"meas","pred"
0.00549846407699925,0.0076241376237273
0.00556970814283565,0.00828176486097607
0.00979965480725692,0.00654423540289677
0.00509612002929371,0.00887659708415891
0.00674932040479674,0.00804743337905802
0.0149158818855099,0.0096927243579715
0.0069236223483168,0.0092564073904061
0.00295241788640822,0.0101850180362106
0.00988977072430424,0.0102444456939001
0.0119288865179861,0.00907461678843762
0.0160481894752865,0.00851368141734303
0.013969665533453,0.00758158770934798
0.0152658510453625,0.0100341572964042
0.00942684835875108,0.00950778769974452
0.0167243871838795,0.0107061287619909
0.00632537461506091,0.00845327688052326
0.0105197473091767,0.00793730581629867
0.00944966724383431,0.00892456207028118
0.00519577228706455,0.00957041164974797
0.00563128807957295,0.00883717026402418
0.00501188041254369,0.0094686325141325
0.0105307250245256,0.00996462839245245
0.020931838357941,0.0109107468964831
0.0270232172491577,0.00998231330791142
0.0102449523155127,0.0103367333893269
0.00896994440028041,0.011714542676692
0.00858474330017799,0.0102708780056776
0.0151816951296449,0.00951508611634365
0.0107027862820565,0.00928699194390114
0.00853289358342755,0.00756880142949637
0.00840472293773181,0.00997072755228164
0.00776580293658874,0.00946900559515964
0.00728988011380371,0.00954487226162382
0.00818322796434677,0.0109711249381395
0.00829287689883718,0.0110584628960387
0.013435408077267,0.0113560031583288
0.00900827445434418,0.00708292991644707
0.0081173356655882,0.00632813813573081
0.00640818553064755,0.00674878112611214
0.00656485600907572,0.010068023340371
0.00520527132731726,0.00743291741238931
0.0057391820831917,0.00892681632005786
0.00784763277799931,0.00583923243967691
0.00883747982863367,0.00811442047119189
0.00768685931580933,0.0082402880940344
0.0118258647101109,0.0110267607565489
0.011025651060961,0.0102018574630493
0.00750645798876768,0.00849628327162467
0.00989602448901853,0.0102891961492145
0.00950191854792264,0.00845468654345513
0.0107067122627551,0.0104303487928915
0.00811063398634171,0.00840998881594276
0.00730776484770116,0.00852866534333702
0.00997180763789987,0.00792006152263097
0.0162866407246062,0.00846981950535791
0.0142565372901283,0.00648352656655502
0.0134630648672887,0.0103431289408891
0.00461178618237752,0.00730022627728508
0.00319462150049769,0.00691111071204779
0.00543696165755218,0.00847472554827825
0.00642199591938669,0.00963777388599204
0.00618186940666305,0.00798268095418835
0.0134237490114675,0.0114546993968201
0.0165451424247188,0.0105240764742344
0.00817279836136921,0.0100066271065804
0.0110356594175223,0.00969749496165703
0.0142316386878621,0.00898076477251082
0.0169858949932228,0.00876158983023508
0.00561867571078444,0.0101480389032069
0.00671819704596501,0.00837889208966042
0.0053727460869169,0.0110524815041308
0.00956320927535728,0.009055655134384
0.0096488368629572,0.00904057601620424
0.00717433628452254,0.0095767125987465
0.0138298418311092,0.0085131072917782
0.0122539103541388,0.00939872735685029
0.0252642647190859,0.00844598544746208
0.00730164471190152,0.00793148030398113
0.0027644613250016,0.0092683348716338
0.0068584305558499,0.00876503148560124
0.00957180998492866,0.00934316199505092
0.0116222603591943,0.00862029472627756
0.00952720022790836,0.00974104226247689
0.00658069667090278,0.00815746254254072
0.00813987704223486,0.00845574258492102
0.012408970047592,0.00842248806995708
0.0059011684222091,0.00859082766700675
0.0090690615039806,0.009519571261933
0.00705122428941939,0.00967676965759566
0.00908020034378152,0.00764020747304214
0.00868036256101531,0.00727781967915997
0.00924218523225745,0.0064107807253344
0.00922908155904553,0.00894860459565615
0.0100112043646656,0.010008111269536
0.00790374143990553,0.00898164463909532
0.010888505032583,0.0082616409278068
0.0101887725592496,0.00740044991398161
0.00877927665222389,0.00730548831633966
0.0195892253121762,0.0104530486980666
0.0159991693491492,0.00911994681157746
0.0110890207456984,0.00822828131103807
0.0111040217274199,0.00732286467739361
0.0101417407098405,0.0106326849789757
0.0241173457721194,0.0104396254397227
0.0122753387072024,0.0075928618484215
0.0231708811010624,0.00932209796716606
0.0203349165950446,0.00919273262036338
0.0220167912992131,0.00931099194733377
0.0369847609083573,0.0119157352336231
0.0383818221798549,0.00985349912121576
0.0251594667255173,0.0112199967433349
0.00699432876021842,0.0100716410294593
0.00516178574714767,0.00966928534778331
0.0079415126798567,0.00931709225205435
0.0145595586387166,0.0111520196895614
0.00771563068151675,0.00816889058460889
0.00787552705351589,0.00894380941591049
0.00940615825845011,0.00981305302769087
0.00823734294090988,0.0104680792307566
0.00879690535755005,0.00909367955404466
0.00950756722248331,0.00770063158723981
0.00883800455047139,0.00767146111691407
0.0100214053625543,0.00988586089767111
0.0163806513312045,0.0103518695053761
0.00959687419745652,0.00852934174549365
0.00924505669579606,0.00723851569477235
0.00896086754091548,0.00839618898469473
0.00646183893666325,0.00801569813092114
0.0135342411853752,0.00916357510805546
0.0137253405928246,0.00803793378419923
0.00982442080990458,0.00712088722318483
0.00890372187992083,0.0095379874162463
0.0114621544817739,0.0104477430674282
0.00801864965484724,0.00893411165907627
0.0128468326412393,0.00878362991628364
0.0191156900039285,0.00711656316379644
0.0163478714391719,0.00794053100347427
0.00637993436397944,0.0100758119398184
0.00471742881474128,0.00590722340874834
0.00495790306591559,0.00781513038938972
