"meas","pred"
2.615623665,2.55612842796845
2.532484653,2.35577636084769
2.404271652,2.17958882268358
2.365266753,2.63919783126316
1.807370323,2.43752571523375
2.499256533,2.59355372587884
1.975560686,2.11815874503407
2.003136105,2.15253302272753
2.170709818,2.43711774983175
2.836289756,2.5713554563383
2.489616495,2.47877372930343
2.722171699,2.38894508066641
3.414410402,2.54389367882987
2.481624958,2.33778714426991
2.237641683,2.57882098055266
1.81167997,2.41320005970809
2.480416109,2.4899955794812
2.391668708,2.37211802336905
2.856024369,2.51976906665035
3.272408959,2.39243520816268
2.642096581,2.67251835200502
2.62549065,2.43282951159505
2.809807642,2.6191770395547
3.030442918,2.59389385431686
2.172240103,2.20030914917392
2.695821051,2.42427459570113
3.331569286,2.57184668103979
2.025698368,2.33535458044134
2.266386456,2.37174262465262
2.156384311,2.37267515150506
2.117758606,2.39787314853095
2.159932793,2.48462456414128
2.503952434,2.41705706427567
2.350112381,2.37078816040343
2.166415028,2.46624992301079
2.50032592,2.46626540111897
2.151446496,2.30774876995992
1.765236465,2.2719669491155
2.220901696,2.37644810132291
2.688146229,2.4485967371497
2.335306144,2.48068873284271
2.690983758,2.55438027165219
2.292286364,2.11446696769274
1.860245169,1.92430415518375
2.165289969,2.33417614839142
2.225014989,2.39782166886743
2.718479189,2.28242270241545
2.253990958,2.53631089977966
2.600029028,2.44128115845798
2.511384027,2.29942722619512
2.190245855,2.35615114158164
3.257292913,2.7221905055528
3.480490791,2.83674045111512
2.867889034,2.50619977531952
2.615847909,2.58869631434791
2.419765663,2.46123248019718
2.099091777,2.32155607811044
2.427589816,2.46665376580313
1.703592053,2.33625275990549
1.981137782,2.4576320879787
3.218210486,2.67526835888702
2.815096299,2.48488842877606
2.7452112,2.7804009829463
2.882817962,2.47477611898113
3.219862193,2.69776990014417
3.093796484,2.67430294640134
2.81374727,2.49289049968876
2.484403553,2.28759798430776
2.465265857,2.54290423469433
2.433396958,2.46197054741678
2.313202107,2.4248323090929
2.632722445,2.4200858374195
1.694672588,2.31765028089989
1.465631349,2.15505368189863
2.830096961,2.38544154198008
2.824261891,2.37321132823166
2.445338246,2.19314416468529
2.826396968,2.46428117052316
3.011012073,2.61577735610162
2.989674561,2.53314755824881
2.738480255,2.5383902624508
3.141131547,2.67164884874893
2.493879996,2.54309162422796
2.553863952,2.51231097552903
3.094970799,2.53080565453467
3.549508624,2.65864368601047
2.794965859,2.44237265021255
2.392854989,2.51850938207927
1.666899834,2.19141967863936
2.500888495,2.45093286216833
3.234560207,2.51371595591591
2.917204565,2.54708450615597
2.162812089,2.48767490590974
2.377359443,2.32781170626901
2.001452241,2.31930363928768
1.992268669,2.20301145217581
2.426836953,2.21780417555848
2.129626385,2.26527882503494
2.625503919,2.46241928427175
2.713261465,2.4055348684449
2.596495435,2.60507977987667
2.243464888,2.72721357803009
2.750470865,2.46331976214918
3.087799202,2.53579790729514
2.955585711,2.48505638110609
2.251520771,2.56404402192285
2.322260556,2.61053295130028
2.48690253,2.65009040508447
2.39537948,2.55743692943698
2.098365574,2.53881417035345
2.756996463,2.4638139259047
2.531007113,2.31702470169765
2.96824352,2.5477576549883
2.965259039,2.38079877147563
3.703802022,2.77216248718798
3.715087699,2.76270204161731
3.578702465,2.73923425772589
2.722122815,2.47532908109432
2.445381333,2.45355475169039
2.710390558,2.64039988261569
2.15196498,2.53752400333113
3.237222541,2.58648361097528
2.568046203,2.4487372175905
2.029416481,2.43642441847936
2.388446348,2.51455443653033
1.79628438,2.41111362525667
2.782844575,2.43249798196861
2.466980051,2.26025590578326
2.992451501,2.46316164144829
2.730161745,2.48953660890352
2.247026377,2.41149973603983
2.187442195,2.46931522230151
2.490514775,2.41151179671096
2.484420667,2.56757808289215
2.11710378,2.25545916070681
2.452018781,2.22677155175975
2.365852026,2.18524659601475
2.443778219,2.3603053903803
2.54430355,2.49473549816804
2.443172621,2.50090128115593
2.75293794,2.76740103495817
2.915954379,2.40594014605982
2.788153576,2.48469048844667
1.26377946,1.9796687899995
1.475686407,2.2492621773236
1.662545845,2.21588651618234
3.059246283,2.57582864057772
2.626674424,2.46733442915463
2.334641748,2.14605650701894
2.716306261,2.28109230431502
2.791495868,2.36264536494056
2.668191763,2.32225385537991
1.826100373,2.69037568246934
2.622695593,2.55578919809651
2.808550333,2.66875613778168
2.031254649,2.32008335172663
2.01692896,2.21748473475365
1.995716966,2.29516747648097
2.169039174,2.24345139045896
2.351557711,2.42082981229804
2.752162251,2.63526385934442
2.188113121,2.58930237482242
2.628468236,2.79714041061552
1.99618248,2.56690753758566
2.343502867,2.38864089227071
2.488371064,2.49116562815577
2.265626821,2.43597723591287
2.331297955,2.43128423197515
1.669213455,2.28510180880933
2.162305635,1.91580765358154
2.30753851,2.28807832255639
2.523454351,2.51388529594566
2.348359245,2.41865822074476
2.538301412,2.53764882884411
2.005346935,2.38536643459599
2.19479373,2.5678431136854
2.04910521,2.47675210596223
1.778501741,2.42102569523181
1.820819431,2.3818789450018
1.977276755,2.21663152779987
2.568288721,2.56841142140703
2.544149102,2.80484368298501
2.653418875,2.6833771905209
2.773256351,2.41795374692644
2.643456932,2.38691472892648
2.207037152,2.39563029247523
2.407175176,2.42001666408454
2.460293739,2.52549813892041
1.889586983,2.55524419379961
2.116988862,2.33797925647525
2.23597311,2.32302118166793
2.391404587,2.35919661937056
2.533270667,2.2276192544417
2.313088087,2.10802656088858
2.416154125,2.23015647568858
2.221793292,2.25101253036945
1.665108168,2.29814078098115
1.672054225,2.2116614062011
2.486830995,2.53641297803887
2.740785356,2.51856916150645
2.368966379,2.30864873170435
2.292209639,2.50200004012997
2.455263785,2.50334319603612
2.559219908,2.38341664576206
3.055342885,2.3568898588886
2.740126122,2.40545048362117
2.929299238,2.39994121308135
1.91115084,2.65317840874426
2.664716806,2.66608212300852
2.876199903,2.49188340060387
2.532145193,2.35703562869696
2.814937624,2.64115569525372
2.660835013,2.23996851761135
2.240326157,2.22250705525203
2.307911855,2.14358966776315
2.395526757,2.17172787663319
2.477469399,2.35374954137972
2.777498939,2.45193521926569
1.572844943,2.34638880876996
2.119572885,2.42125045194913
3.098793964,2.5556009380754
2.831545397,2.52387715776002
3.150844499,2.61859673645576
1.741543571,2.29268206625136
1.759230702,2.29696627081896
1.924601143,2.28939108337369
2.587650448,2.3195933334412
2.309671307,2.55285469661865
2.046610728,2.24663746249873
2.476669854,2.28262492728694
2.675046442,2.49089481417029
2.713655891,2.43807077177976
1.616445601,2.25566700883163
2.046014549,2.24246946699526
1.664218308,2.06511204848174
3.185539492,2.69790072005219
2.840413051,2.53349299458753
2.888757564,2.50903881852126
2.118335602,2.23693445460251
2.263186639,2.17522054792048
2.452280663,2.25958542324029
2.554353426,2.17617020634227
2.643701304,2.27799893157615
2.206995291,2.20780075718576
2.456130709,2.24254699870077
2.898743317,2.61795512770789
2.64582713,2.52004526008944
2.363036047,2.21474335250311
2.343778423,2.28428232738501
1.858990226,2.50534554924336
2.391268794,2.43679305299122
2.249570041,2.53447250202244
2.15023178,2.5060827641965
2.82943929,2.34648464067582
2.947533892,2.51260536969821
2.465146979,2.46841589928731
2.440227281,2.47250774062785
2.370139246,2.49996840335283
2.743094418,2.7305859339536
1.97399697,2.48651931425904
2.819787063,2.34446874087279
2.723074955,2.31763028373065
1.545702332,2.21737030602818
1.82771744,2.33179148938581
2.134581136,2.23939201106348
1.820114882,2.25686412015109
1.974323189,2.26224681018147
1.608727998,2.08640224969414
3.389319147,2.28053587970314
2.751136568,2.57373186021279
3.430321553,2.71665356177574
2.264901223,2.55865003880144
1.932207498,2.52095111573079
1.946327236,2.28272810293886
3.333474106,2.53557383107076
3.138715691,2.39688025782853
2.676591487,2.40079096735704
2.338833697,2.36191834503274
1.979082692,2.36251615518633
1.861805929,2.31213623452381
2.307863755,2.53546522686116
2.124521583,2.43765948596674
2.167925761,2.1634234278337
1.982409747,2.01728069892703
2.472329793,2.228838750101
2.978294815,2.52998575811046
3.067048448,2.51950935181409
3.069331362,2.56739405323391
2.581428965,2.22153749623843
2.550375942,2.13907970503431
3.11021389,2.41402914259383
2.425004538,2.42885095908024
2.565864372,2.31533846510098
2.494489875,2.41781034318213
2.870698797,2.44978753790128
2.011743305,2.39932150318894
2.190530956,2.46321897797532
1.735240644,2.08232122877932
2.170863844,2.26147758701701
2.207340565,2.26345280427754
2.400889135,2.37684156076062
2.340289746,2.33239542955559
2.344453647,2.41024871740862
1.862389274,2.14713700281016
1.849679688,2.39668531044845
2.648569753,2.43037073124188
2.256387415,2.46380547702738
2.767953187,2.58259064179845
2.209242415,2.31059479860173
2.872564677,2.5025617532
2.202165808,2.36352870577514
1.856473585,2.39538622604225
2.624860977,2.32065831807058
2.621364749,2.41343995512873
2.62849688,2.50555155622632
2.677411289,2.38337497638227
2.825594979,2.34143091990082
2.775056187,2.35852065417504
3.104725962,2.53610505563772
2.305755014,2.25918892185372
1.807047401,2.42453032296572
2.254314061,2.27352337836926
1.907403213,2.38407813196861
1.543356436,2.34768608798488
2.191481045,2.45637507523508
2.705362401,2.44507533449035
2.881106253,2.46737323760572
2.38223823,2.45628550896045
2.630685627,2.5341990745079
2.37913868,2.29958275402002
2.771556723,2.2296605525762
2.972887784,2.36664550458041
2.621901732,2.62164352976518
2.225468945,2.32878631479962
2.134186295,2.39797581713679
2.757899502,2.62272987213412
2.744387115,2.45486610413893
2.675050827,2.42148647288674
2.632869874,2.3270410890606
2.74645045,2.40111958548116
2.56932492,2.58578702178902
2.024405702,2.52276063968128
2.221812448,2.38882067441327
2.260946709,2.24976063480489
1.986217227,2.283121440526
2.538576074,2.35689789577442
2.61871938,2.34718106275824
2.039371908,2.17844019982933
2.243620726,2.336306345404
1.721358547,2.26730116882735
2.213799137,2.1090044937435
2.464691136,2.18052122898374
2.503893504,2.16583005023275
2.527818706,2.38718483704738
2.622844805,2.38663457348837
2.437129182,2.4356781515586
2.681867358,2.68797077884699
1.461460011,2.3645167506336
1.466344635,2.34417660686962
1.894298653,2.38244331480822
1.709215036,2.37159419812254
1.508738925,2.43250421067945
2.433360162,2.38160832311514
2.182542293,2.36816370226856
2.614187223,2.33628539846346
2.196682386,2.33520914254555
2.454262567,2.32497657922424
2.450617392,2.46748924010649
2.348099222,2.37438601667624
2.279280524,2.56056376450375
2.680556074,2.54360722805762
2.651037603,2.44020788457083
2.684975864,2.47978488790492
3.131910728,2.61924177901232
2.375946806,2.52916708486368
2.676063919,2.50136379760184
1.613365763,2.40371082522155
2.089320292,2.2055841182916
1.71873234,2.36511449320002
2.308867456,2.61720372973112
1.471073433,2.25435364992498
2.038503811,2.24813159909012
2.113854153,2.45238049734721
2.442165494,2.22216864953704
2.187132551,1.87615188320444
2.438533061,2.09141128696138
2.526590617,2.16064407942343
2.175655892,2.39592877212864
1.865044525,2.19964063512708
1.852113921,2.24112012099954
2.169142087,2.4068634938633
2.341509288,2.32865486694101
2.448145977,2.54859861893639
3.271407523,2.5284388848902
3.375524919,2.82960549393632
3.211858606,2.79077302504745
1.756280956,2.59552794745318
1.675458351,2.57646694395132
1.813954761,2.64075868128096
2.316735636,2.27777335151997
2.502254972,2.44432120827155
2.678115103,2.13668686022286
2.764316832,2.43573553925086
2.55200496,2.41800944019339
2.495715906,2.41814784194198
1.950544865,2.16662387975713
2.054921777,2.07411228928391
2.432819259,2.50481089147115
2.546757081,2.37195022594166
2.114661398,2.45498620243887
1.993558364,2.5595269592621
2.228286011,2.56057121679173
2.517865088,2.69560554420471
3.029144123,2.64259217698853
2.530344672,2.56588265910721
2.850754958,2.30158248219274
3.039212889,2.56316638180353
2.327703322,2.43311807926718
1.528400962,2.29898062597713
2.152352455,2.46541995682613
2.861339345,2.31417488015869
2.628469323,2.30020358428585
2.505151366,2.38361059988293
2.432153529,2.54108665732723
2.625220938,2.53897817836309
2.410897648,2.43389464327283
2.385487887,2.25384612482532
2.416639989,2.26809090532085
1.663791429,2.09213385524209
2.559894752,2.19430693061574
2.580787493,2.4816235814216
2.918481242,2.3522148961578
1.873252312,2.18292962123498
2.499572341,2.26096782780683
2.011533843,2.06959799624365
1.933246282,2.4551435239731
1.766747614,2.25814627392343
1.865548049,2.43145803331
2.132265484,2.52479858285387
1.850087046,2.53974451413328
2.315484733,2.27488901767044
2.604954972,2.52768625333177
2.657529538,2.51967773873413
2.516411539,2.43657197027188
2.585616821,2.58106445954673
2.72697023,2.32358527795346
3.003663015,2.63724173036194
2.330188347,2.19042275816088
2.364607851,2.27238924462598
2.239514113,2.25716713164846
2.696605395,2.57213126510415
2.33585461,2.42926024432811
2.607924722,2.76682422759393
2.504374522,2.65567472000757
2.320700689,2.66092325017774
2.594101533,2.5022685382765
2.422231449,2.32382815876826
2.089957981,2.29872364580923
2.03003209,2.40673856682913
2.320805468,2.47531378411533
2.333083284,2.35239536849147
2.35983681,2.32531823342789
2.96735754,2.52484776226784
2.213797297,2.17849568698964
3.101866155,2.41884183969721
2.180274883,2.40564123017309
2.700902281,2.42160265797613
2.428085982,2.46404806829373
2.176676264,2.20479483207139
3.075900053,2.52528550926182
2.31550982,2.24552362207729
2.541284528,2.52401095096281
2.376126125,2.45704746825903
2.494687499,2.49514790850093
2.072692524,2.2551400884246
2.233353443,2.1281732866109
2.381020917,2.20387234744038
2.514365651,2.19431592268356
2.574797005,2.16412650483245
2.327175125,2.11631556461441
2.234873749,2.31685308311447
2.401790957,2.39130714899091
2.116162228,2.45853026720938
2.409051575,2.51230654349007
2.155877283,2.23101804994668
2.554573963,2.35110065821297
2.664114623,2.42542886121537
2.173505139,2.30296016435184
2.825988687,2.63292611739557
2.811721043,2.54627915681071
2.806470633,2.70264661052927
2.200676396,2.3573037778427
2.258264888,2.36384302228596
2.428044778,2.36015731334967
2.494842557,2.27527288860641
2.44284218,1.99066936032685
2.481374374,2.38136658989478
2.182634988,2.22836520699106
2.09547896,2.32027846956797
2.208510535,2.1896086609678
3.202122609,2.56217705177362
3.223913353,2.3907808342482
2.881693505,2.45980796915188
1.856346764,2.26335185460504
1.906804208,2.29915578398317
2.032439498,2.2229578076675
2.833798617,2.38463796122542
2.654049467,2.24854600826528
2.841771558,2.33270384871992
2.569656449,2.4366728618977
2.652656681,2.58042128010315
2.35278147,2.45382930773718
2.318270907,2.32555588925902
2.632592945,2.54557825054842
2.648394488,2.50710542664573
2.644811683,2.28784051787971
2.574839708,2.21212694919115
2.711694512,2.53924298010826
2.423661179,2.50348186484016
1.996750291,2.24410800611162
1.54312974,2.4272803948452
1.765178187,2.34067984656375
1.85968115,2.45340229488886
2.711567726,2.42111718185514
2.724314883,2.47517468556843
2.368479907,2.45851483345882
2.035616147,2.27474490637552
2.371939062,2.07100297874919
2.098354357,2.34934482364555
2.021226293,2.17787731222132
2.379067692,2.24434447069926
2.211356575,2.51397195557184
2.169608421,2.4776353494601
2.235967546,2.5620026170045
2.80369613,2.39008173779469
3.109572017,2.50281882725633
2.386551219,2.32649470150389
2.266747364,2.40144722577362
2.384263628,2.34639727025652
2.041206508,2.25239665698102
1.738249887,2.24510734218311
2.159060122,2.33685117241
2.482960458,2.37327154934861
2.35090057,2.23376228766123
2.360101259,2.20259142864934
2.50380243,2.18413090059516
2.997501869,2.58227600966553
2.792441118,2.42308447983909
2.713086729,2.68555596877689
