"meas","pred"
0.210842933424931,0.205645472679554
0.187800163397048,0.217414754601626
0.166868856918305,0.267295121854267
0.278850365624007,0.244050104981316
0.24376916495242,0.236281632266552
0.245520496586969,0.253358016605065
0.264022019247917,0.255229748415698
0.246657652215078,0.246158260704236
0.294063377302317,0.244346576105949
0.214140891002461,0.248558993205311
0.231582148941255,0.221940327361568
0.23745201126601,0.225067185655441
0.189546445530917,0.253264175378499
0.167225677289342,0.240358487033377
0.127291719966156,0.231281181850546
0.183092620890647,0.21584587015534
0.176062475871182,0.238198338100376
0.189620466352701,0.206710293879417
0.237282988942446,0.267659365218034
0.224822426218072,0.246920978683968
0.335208101511339,0.24737197890503
0.322687564180443,0.236652125357835
0.155860513185651,0.22260258420307
0.151157123205134,0.187289970016567
0.194160500079564,0.259180223929454
0.194275429894885,0.225681815874262
0.195213901961028,0.235035708503736
0.209509197503772,0.208325356341931
0.143065926478552,0.229083737578138
0.162618896662976,0.222545915063695
0.247996749450915,0.213046130934448
0.295589092683925,0.217885896681818
0.23457788620826,0.200910557601364
0.282591317936545,0.252448761978643
0.239192022137842,0.242887461244834
0.256883320513508,0.244946096873761
0.213975939608174,0.236104514544043
0.238315153819132,0.236948547440258
0.13952124472459,0.233168823539452
0.229290120144046,0.240794901882966
0.26131386567697,0.230496870651709
0.287793320171945,0.248513070933202
0.238492027367431,0.24577108836248
0.185597227706468,0.23887776364214
0.145486711897185,0.211958832842507
0.230420020994868,0.229939505269642
0.159504373804037,0.194269455818972
0.159955281352822,0.268136695380695
0.168709099314559,0.323697724876155
0.195122887167803,0.220290000166001
0.198371129599577,0.206009669228012
0.146830859277309,0.190541091105249
0.231336597682043,0.212729844222064
0.222242187720348,0.206137612628334
0.192581478589174,0.207804204257587
0.203877435284674,0.250319640979508
0.271938807768432,0.240969017342182
0.273243750148546,0.268425922357627
0.336739183965361,0.270898841564161
0.324985900155233,0.243699932219247
0.262583479816403,0.22563640279531
0.279707301940149,0.253757987706211
0.242756819106936,0.238735289928755
0.226025503802707,0.258387370674221
0.233216457744664,0.256127469479041
0.219634124627818,0.231396375663936
0.245211955871869,0.23864171605238
0.212777999828936,0.231592624930894
0.245166376836941,0.271573846851685
0.222521771157694,0.26366741385806
0.279443668144218,0.251837526221914
0.13388738044586,0.206569177593723
0.152349748722022,0.218784139820488
0.182408875109186,0.19960947598036
0.196008554395784,0.220068942893952
0.2667051323366,0.230547441260161
0.262831876988152,0.263074208651514
0.194097954190545,0.218949982012814
0.177458395258347,0.212771746124127
0.211101610667935,0.188067802773179
0.209199248832227,0.222659694211517
0.186955918115022,0.230650188061895
0.212407312048697,0.230339279286794
0.224050428662816,0.233816683635505
0.204378316433803,0.266976596604156
0.219970115343429,0.260076132395231
0.246387753537451,0.22004605159898
0.184290332278792,0.219909750886
0.156484174902883,0.214371484173534
0.168145561770262,0.252706418916894
0.186493727491225,0.311652413485562
0.28129294315647,0.232800203109583
0.374619102433242,0.249995373364842
0.341186949435206,0.264244383853755
0.319134084867438,0.282384083356562
0.302513081301131,0.241591749984457
0.259353499007658,0.246762986964708
0.284754164603294,0.230712333974083
0.233202638795486,0.219920053831427
0.210899011758869,0.257551516982641
0.176783034212121,0.234678340606686
0.260184283603287,0.251189327055323
0.32347294279895,0.233706846262589
0.262609667041676,0.229585253738951
0.204868165262887,0.209793195862382
0.241319595336479,0.241054648723473
0.302809094397709,0.233258343955072
0.26250141334858,0.24220623858944
0.307524394973771,0.243518086678147
0.23435523518252,0.263066455368212
0.243588354828598,0.231469307704679
0.210295005057658,0.249322369884751
0.251365329754662,0.249421657268306
0.19035765109075,0.237759541064631
0.260553507223005,0.266909360526722
0.223559718210941,0.258541204086342
0.335420735832427,0.298344864721266
0.291993438453998,0.24441002128291
0.280706697631302,0.264375500830893
0.189794275025638,0.214116781905491
0.239226666949258,0.199861533335256
0.223837909125465,0.222608886600606
0.19877324138925,0.238105326594871
0.247448256669664,0.247250572794357
0.2667820010882,0.236797014542813
0.251751282039138,0.258341371633185
