"meas","pred"
3.506058882,3.01781592815147
3.473568489,3.07528752549962
3.428464171,2.91048948740809
2.967305497,2.88724100081752
3.306473662,2.95961543013083
2.970579081,2.96999135458701
3.304177606,2.97943127708939
2.809724001,2.81323020140646
2.567541941,2.85685146692302
2.656853682,2.9146040602276
3.027484165,2.89873971625382
3.032178513,2.89289137387789
2.511803824,2.99544574945936
2.975451119,2.9148883922629
2.264684642,2.90938609868983
2.84530673,2.98438770412687
2.953764098,2.9378824445695
2.94590673,2.91424788420883
3.252581895,2.85289480796373
2.740007146,2.90279632074288
2.908751914,2.68303239114003
2.56098152,2.79984907844342
2.408272248,2.83557913129256
2.490427931,2.79233845358231
3.256092958,2.95573744674764
3.20343006,3.02041388168209
2.725558737,2.83227583314806
2.625353612,2.79945214863582
2.747073319,2.86901894342222
3.16834292,2.83074068357239
3.429643448,2.97023274858049
3.126444291,2.90370637257766
3.315554998,3.06958063347348
3.209872125,2.98169469521727
3.031769676,3.05295119062725
3.195483254,2.89985838195653
3.171492719,3.01608534932889
2.810602483,2.6204162220655
3.170488693,2.79884751395037
2.789201161,2.79989890210253
3.098041352,2.90453194211214
2.858969457,2.94029256410893
3.31015958,3.03497250740694
3.090788321,2.95187397527559
3.096790238,3.00334924045552
2.758893293,2.80649854269177
2.727826357,2.71946936563153
3.318659939,3.02435927579531
3.154470188,2.94251595941689
3.315484415,2.97344375196796
3.517360594,2.80095041902275
3.034957839,2.79327340468552
3.117307479,2.90300520606386
2.817786539,2.95918572098886
2.917755667,2.96977381929829
2.992863586,3.0259064443326
2.739210699,3.05022280795795
2.687690124,2.9221458220659
2.474465793,2.7614680412398
2.316214129,2.88014967322439
2.648909041,2.83298439091288
2.401363688,2.85630366454731
2.379694543,2.96067511103627
2.993400731,2.78213826539472
3.026666274,2.99322003859356
3.035373475,2.86568491260452
3.193161932,2.98170100089501
3.313292579,2.96408810762307
2.214992374,2.95872068117138
2.899980105,3.03114245722861
3.630083086,3.05931672674341
2.851996575,2.98580543190462
2.675943599,2.89901478930472
3.333794365,2.9197268481163
3.07695213,2.93074839427902
3.144890397,2.88246093120291
3.144004718,3.00738861588762
3.290226817,2.93218062762639
2.941932633,3.0931554523129
3.221823907,2.98021998923929
3.102420848,2.99300764329161
2.410969709,2.97842498061229
3.182260015,2.95681750036454
2.986629296,2.90985379652306
2.553334444,2.95315059364432
2.842881634,2.91325374001886
2.908963118,2.96814388068006
2.417024999,2.80261211058584
2.614959276,2.85848379096919
2.971994663,2.78806145390989
3.297064363,2.86426192377561
3.286495604,2.97515322573379
2.912616463,2.86076753903098
2.749489289,2.89952573409114
3.216476299,2.96844826514199
2.896867275,3.03110818683772
3.597332002,3.09438595413057
2.917008332,3.04411509304215
2.610050709,2.78075716272572
2.90432568,2.89369117141972
2.351957774,2.74596467470475
2.561176737,2.81608051624305
2.526346485,2.84354210313409
3.422748658,2.85966362644408
2.896614722,2.88067421809966
2.836569951,2.8941792591217
3.272193391,2.875271319929
2.606011252,2.88671553827809
2.79871558,3.02730153233686
3.221302166,2.9944171365932
2.466777076,2.82726568921926
2.93652027,2.8877922158299
2.872271534,2.79271808524539
2.694477157,2.94817344384362
2.688720223,2.91826322952793
2.612340384,2.99928327210063
3.102026837,2.93778953366732
3.224015815,2.85802658435881
2.938821021,2.87458700491483
1.778485306,2.89537671501914
2.341275452,2.87020028810021
2.806876764,2.86085101584314
2.883682202,2.98828149343572
2.870853404,3.05836991956743
2.828820623,3.0224875991813
3.65812683,3.02649861833636
2.941783803,2.84878013232954
2.526261235,2.97877684318235
2.86923196,2.89502810049076
2.740489807,2.79911844171206
3.172691135,2.88996743255571
3.166104411,2.89855577379547
2.957734929,2.89882102712994
2.772022189,3.1202696595685
3.069412086,3.11571747653309
2.985972058,3.07626633524137
3.30554028,2.87864129753728
3.293854155,2.94483387175975
3.150841134,2.88038409877238
3.36734295,2.980671059313
3.081011347,3.09473025754006
2.816857986,3.14147374121157
3.403075329,3.05042775820524
3.026418916,2.96028424622835
3.132705853,3.08063335434512
2.977969449,2.88497501767566
3.084051905,2.72977986060073
2.704408826,2.56740318950732
2.941448553,2.82227012651326
2.869167993,2.72175953766731
2.901355374,2.85565321396278
3.118246698,2.77716983673749
3.129568509,2.91092791190313
2.775642299,3.0240812893245
3.186513211,3.11288313544221
3.021417298,2.94964214011648
3.315739372,3.08139511121169
3.389548744,2.97285560977862
3.427563242,2.98123540646238
3.021761026,2.9545357516574
2.989704307,2.89345687353399
2.997285615,2.82598601177476
2.976615048,2.84909411252959
3.074361507,2.99334307294913
2.97239538,2.95030701243212
3.340763455,2.95218568913104
3.458526373,2.96160437846681
3.04995266,2.98293120954703
3.76815925,3.2261863873178
3.478525942,2.95576259400318
2.616850983,2.98483345588001
3.417137339,3.12040754242096
3.339372547,3.01298367850144
3.043121673,3.12253049619973
3.043673734,2.84825859510937
3.440802718,2.81696233664189
3.195623348,2.89457314019011
3.101401743,2.91355139045944
2.956873978,2.89051059240059
2.905366084,2.94005607223004
2.383479032,2.82765387263572
2.512269239,2.77771099127682
2.764816132,2.82744130360354
2.464000621,2.81782494197191
2.749034119,2.73324404650166
2.795342911,2.89547926916505
2.783132672,2.88094250118338
2.540327636,2.76017177857425
3.336588216,2.81512199833205
2.684433496,3.0116458196564
3.162477304,2.8577519753903
3.120644999,2.79082695759078
2.661073123,2.83104113069554
2.74220479,2.82350029485616
2.638454526,3.02343955730069
2.659088872,2.85623916138525
2.629561415,2.87178959499759
3.00865907,2.87453289428037
2.266045628,3.04122016788003
2.616354506,3.00134590465166
3.441698464,3.09510649411914
2.928208807,2.90822270699937
2.997671269,2.87689164772577
3.020261094,2.79078683764802
3.002023604,2.79117247031482
3.083647082,2.93915085643921
2.937364247,3.01906388944259
2.942428439,3.02577779144998
2.612616102,2.76194533116128
2.830333962,2.71519787852692
2.877714428,2.82965954200208
2.43504646,2.79870205674418
