"meas","pred"
2.19964787359571,2.366288385993
2.12721677276744,2.17238418773953
2.59075163566431,2.6641312114179
2.57449977119875,2.68310122574096
2.43726311300946,2.51598503993884
2.56372047710229,2.51874860782365
3.15688277668405,2.76271016061505
2.54720930602903,2.66177908518686
2.90347002756401,2.45153138511331
2.84284215518665,2.88819622292907
2.95621777919439,2.80093612125444
2.87149583245854,2.89386503987536
2.69259731695869,2.69073156172604
2.34969992689666,2.61768634976496
2.36812037702684,2.40689795567278
3.04971429590899,3.00333006630122
3.14271704738966,3.0977312044324
3.04225378544159,2.91018778306672
3.36036636684774,2.96898970409464
3.03666222601652,3.0818410083495
3.0610467204598,2.66242562796504
3.3522807807684,2.65938684781071
3.12290802076133,2.76386426188521
2.72833502964665,2.6830351890534
3.64675836467932,2.95115914661523
3.75819410450663,2.87513952858563
3.13396877283106,3.11892686147702
2.68492121916062,2.56847308203459
2.73367820609411,2.79658172781757
2.6460696778269,2.78586532845111
3.57533181518467,3.04451844277058
3.50202699769569,2.84216222499863
3.14998178891087,2.79875576389552
3.33910882311461,2.93114924941605
3.13717248123861,2.69078749860428
2.61100686585302,2.57653513788765
3.35162765195927,3.10488703445324
3.01549715456329,3.0064641035889
2.83363430231115,2.73355533514385
2.80827645352028,2.6889705176914
3.18869902597082,2.61757789591283
2.41689082072756,2.87523573492661
2.50450262521361,3.06939364681341
2.10057324540661,2.37665673602589
1.8439629821718,2.22954216960888
2.67705286060989,2.62681591473453
2.30850628484732,1.97223065425661
2.243028338883,2.47511224758924
2.52002235081965,3.07305866482448
2.44863217700203,2.78485238729859
2.96815162597742,2.47491122898329
2.59210112495602,2.38177194069129
2.75193592176048,2.54012744924553
2.95066084501757,3.06607404825595
2.72376365692458,3.00425850193923
2.97779821993205,2.60978729808497
1.63633189950344,2.4185965141444
1.71385150151102,2.26304679711498
1.75610745934478,2.59699479335465
2.53873310284189,2.50691699022764
2.29915976564542,2.82073695977361
2.72342838459302,2.77727391450605
2.47030357643996,2.99488450213598
2.62701818797869,3.13624209302939
2.37074339427201,2.9902913489548
2.68987941721861,2.74490929426939
3.10240102548758,3.04897938503774
2.9346163641293,2.69058850318769
2.87809082264161,2.62456846902432
2.28427685693981,2.85459822029546
2.59585104408905,2.64102568324403
2.91911157147203,2.6843301084396
2.86934676526822,3.07269909197646
3.22158677381157,3.06423162684165
2.53217679692695,2.73543471884584
2.95436162072296,2.74808160508491
2.67618350544402,2.63114431029191
2.66159326325943,2.77150111693836
3.10886934764599,3.00142470272197
2.63853566841358,2.52056328251728
3.36862370414125,2.86268184286312
3.25222995990692,3.0405919872023
3.32295117315653,2.92680278885761
2.72018680097191,3.05269114223378
3.04025428159985,3.03800955843941
3.24330590312024,2.9038817521107
2.42255623606005,2.45938555152464
2.39681330451731,2.3951228298405
2.53599978383629,2.26460092406128
3.30474400235669,3.06499454296872
2.41447651517526,3.34354886146222
1.70048769522028,2.73011313769837
2.7257717279495,2.58266762058012
2.81830389558458,3.10199557336983
2.3235601473692,2.70527630607251
2.9457532594704,2.70444519117309
2.72360660746647,2.76786568030668
3.12478164107231,2.65491198880717
2.67394676243656,2.91907770432927
3.47606952635764,2.69672920430592
2.97603766839092,2.94380174295226
3.2098111701065,2.81915783815909
3.21428930733457,2.89433994486905
3.06522199100851,2.82385697442112
2.80907925738532,2.44809819266443
2.45000143943299,2.97501284839961
2.75426006574039,2.68043204710447
2.40124157174331,2.68419622758824
3.29692346223654,2.72797344114364
2.31337493764972,2.68740276827748
3.33244390192265,2.67933907455089
3.53900127282613,2.99930576158958
3.6720338697198,2.92512149923179
3.32487631134035,2.6952820203189
3.36000923374598,2.80822542594323
3.17467240481208,2.74587940702938
3.55700625988991,3.07984005288627
2.90749885749519,2.662898959782
2.87257940651559,2.89493881935351
2.62842073112927,2.46377382389842
2.45571653378404,2.32991417065758
2.39631394210014,2.44090188135566
2.85695468804816,2.91655964156363
2.73915353052403,2.94924443056808
2.36113788971312,2.91906930505935
2.42561030283673,2.60829941719621
2.28143976376058,2.46824219685776
2.52004314002693,2.72360900341574
2.63894422572198,3.01215725299815
2.65872106001547,3.05742448792268
2.51008412976923,2.65247347061376
2.28955786363877,2.91488311610819
2.5033777634798,2.86554082688784
2.62568158168526,2.58978813053305
2.78747451452406,2.73039678064341
2.39465393958465,2.44030306644624
2.50849772924042,2.58109324320048
2.62356175939516,2.91476871198498
2.48110503836071,2.94831954544654
2.8796522866768,3.20010627551635
2.59878689126495,2.5628186054337
2.74102529615737,2.66212457302622
2.66808241783017,2.73123103678646
2.82708061706294,2.55975789427489
2.81487838669565,2.64437125396387
2.65961567887586,2.40246381962
2.39037184221227,2.36757644490071
2.95065836920557,2.9955803734857
2.17034442452653,2.35637700318135
2.56683614259904,2.85194404135576
2.76437724524599,2.80957818014248
2.97978018987126,2.89813612610706
4.78508319287617,3.79245456440306
2.62071912493747,3.09913341480296
2.87859887490091,2.87906958589147
2.58859337496962,2.57818474014115
2.44703582999762,2.40289767326568
2.549028851202,2.69413357555027
2.95506973934364,3.00058923101544
3.17932047772422,3.07852353824149
2.87543628454648,2.44152368199535
2.93916092344261,2.89350010621722
2.3535584018414,2.34748346870798
2.86751014060914,2.50095675365489
2.5906652845724,2.63080335087131
2.17327429368292,2.9543445667163
2.76232226725607,2.81027409899837
2.90959360774089,2.89029103631154
2.6558959205307,2.85198419449038
2.80917119992592,2.67187483191311
2.71385859384236,2.71747050979083
2.68024090516532,2.78375397810481
2.95826116381333,2.83482168044096
3.16854415214884,2.79865462979355
3.25081003465299,3.14325656361706
2.90165418710437,2.99611129588121
2.89033075291235,2.84535606950547
3.04057088641655,2.9341889347442
3.05203767337533,2.8689998819701
3.88037205335629,2.86577242216526
3.15234401142355,2.92504943718371
2.55030920501184,2.73079492020383
2.61622973203232,2.78313545197079
2.78130022775061,2.76253266279118
3.59734804628299,2.85334439226106
3.63177817218532,3.17099595241032
2.7138741766036,2.73740503770574
3.08582076708388,3.01140989987894
3.10177460840158,2.81478087570267
2.98740440001786,2.89847967432177
3.66959042526779,2.79662391169796
4.26075595617228,2.90994738640362
4.3614351712934,3.13116662281672
2.56110800242619,2.62818469053967
2.64707697737346,2.60127764568369
2.49040247118892,2.44864631134043
3.36733361694161,2.66570645118722
3.08854988326928,2.99221104805016
3.02938794594881,2.9846533364266
3.14685492561273,3.1017771032509
3.32366224734873,3.14942124142276
2.05347062242154,3.04293577816779
2.34198395711864,2.37497858029932
3.10267617784102,2.61211033005233
2.67340578156534,2.64038407674842
3.0728144120339,2.9460401987871
2.6648541404178,2.748868313918
2.70058218342487,2.43366130513965
2.37395690106703,2.77788637629787
2.09895305152857,2.73452405771488
2.78407105536694,2.80863986703426
2.70417002889095,2.89355340628514
3.21900141799385,2.84452641589115
2.87009554731036,2.97322022761301
2.36234831225312,2.91610499829008
1.92520016093762,2.70931386701732
2.12516684451592,2.60001513943298
2.61350977131471,2.79422650072979
2.55689603919583,2.43078106728339
2.49775646116665,2.59390658686291
2.5000236316188,2.80570801373771
2.23326212188811,2.75460838124979
2.06514368015441,2.64079492354588
2.85044045846262,2.72870781325627
3.45551749633612,2.81812233967798
3.48369131118094,3.00750571623086
2.96405100247002,2.79257462089228
2.82478169698378,2.77783312324364
2.89408695302589,3.00262213118935
3.71889186529403,2.96981885309155
3.99889666359995,3.03444118029896
3.82647832894425,3.31033207849696
3.78720136605869,2.98020898519374
3.97941654918128,3.13394331773096
3.4047200516206,3.12162531787311
2.33747318717934,2.61717036354826
2.36560562694323,2.64528942273984
3.07598416908746,2.66957993839682
2.36443552507782,2.64227918451462
2.82897017121533,2.97051824313859
2.39231892594676,2.72532330762399
2.55567343780207,3.05163772445103
2.6585156113642,2.73144035724279
2.732339872751,2.75456547688324
3.40542149011499,3.221285369485
2.67713107044094,2.61853687799342
2.07853803171943,2.58695480794085
2.75748665242536,3.14812489269355
2.34194310612477,2.74938345989491
2.62760705657996,2.71731458702828
2.82347303323013,2.71105104089524
1.91865516728187,2.63302914970415
1.79528732834449,2.90505067182178
1.69300499969947,2.86492888056739
2.20367502371546,2.87270491287622
2.79718714094623,2.92951801851997
2.69413913256282,2.83532018159737
2.56099364039507,2.75369791542714
2.88194306123532,2.77628033464761
3.06648303592983,2.89819429943619
2.4281405640298,2.83682733362767
2.56008881819032,2.72361439162884
1.70297850215021,2.72698901135931
2.4251767226777,2.95518329376956
2.54487666058498,3.01513848450859
2.31348173486006,2.99056387486003
4.0077981660513,3.32129993606543
4.04599915931231,3.33091359135323
3.60601046159035,3.15087547978109
2.2870223033416,2.90646824249608
3.22005134915864,3.05535214608465
2.09494270005817,2.79851807519475
2.79305958905705,2.76417810639689
2.46937507192772,2.55167834581129
2.31079036965561,2.47556242958491
2.39131321017197,2.58706067515211
2.31484529780052,2.69366217228262
2.47502104506238,2.67479550213561
3.20901021526923,2.95701947254011
2.60718655100384,2.49566740917142
3.77418712931562,3.1302773894141
2.88088773130293,2.78595444314826
3.15084088917865,2.79914156927713
3.39075869104326,2.74222734608257
3.13590692849471,2.7985723328855
2.77632065724838,2.54484762052561
3.05389880542446,2.82585063745296
2.63881021364853,2.80359412088775
2.54453681085262,3.09641074560801
