"meas","pred"
0.286022442,0.25903740373167
0.279768922,0.253382121649165
0.279288379,0.255201555296977
0.241854927,0.243612716153824
0.238694733,0.253442291536675
0.216744525,0.253338627960886
0.225465423,0.251769812162036
0.214710799,0.257218870653005
0.269242134,0.252893724569589
0.274783661,0.255774982069779
0.203071558,0.251724582369956
0.248910402,0.251726641753933
0.224740487,0.251221349476065
0.244896096,0.253508170543701
0.281459232,0.255651353147965
0.246176532,0.24358862322089
0.262126348,0.252884215625176
0.26120911,0.249059087786339
0.251468455,0.255526011365654
0.248744643,0.259055086561442
0.275532803,0.249735109054713
0.196447242,0.246173372649167
0.23706717,0.249361582770785
0.234849035,0.257715323140093
0.247343234,0.257299108575303
0.250450572,0.250674350809117
0.249756381,0.24793226216085
0.268910571,0.248257588894155
0.251374951,0.246073879159919
0.263522146,0.252165456265682
0.23388384,0.234449776924177
0.236097596,0.261274464832254
0.246753967,0.241985618169028
0.231410849,0.237784366698423
0.223122909,0.246382634807785
0.244405458,0.245040089526845
0.282189012,0.258086363138158
0.289073256,0.255396777036295
0.234459587,0.243935365983057
0.227881684,0.241365274058085
0.239649217,0.238046894907632
0.267290004,0.243370587055243
0.295101945,0.260552115378327
0.264573801,0.254804773290339
0.270449454,0.263805566652782
0.266974488,0.2522802011838
0.26612982,0.257554998478563
0.281599573,0.256376442669988
0.274604224,0.259628217872187
0.26088252,0.246998562396108
0.247084131,0.242931547069009
0.281327161,0.250968981656833
0.261508569,0.246971600076526
0.263989195,0.250158233597508
0.27907291,0.252284266981727
0.258228779,0.251179253467918
0.267711472,0.248887794244865
0.280237002,0.24561474776409
0.251886145,0.244486501016657
0.247472512,0.238905020152821
0.232890872,0.24839557464887
0.227053402,0.244339395081203
0.216606914,0.249029004715712
0.203779721,0.247504585049473
0.237295616,0.246099844490529
0.221538737,0.245930494896308
0.21478441,0.257935233290084
0.264410256,0.270725170474517
0.27910641,0.254702963618864
0.274140369,0.248899828942141
0.238582534,0.262510379223554
0.281807106,0.24685703763448
0.281241081,0.256573226498428
0.258973431,0.252942051126218
0.271190592,0.250392363015511
0.273223606,0.249423026373338
0.246317791,0.26391543210951
0.290882813,0.261978391071734
0.256346576,0.257473664186132
0.263508518,0.262602913529564
0.269385797,0.257002031092724
0.242800722,0.259541919751759
0.23666653,0.255150711879042
0.264455579,0.255433261181949
0.294311069,0.255130951291733
0.276473746,0.249567236349393
0.248845662,0.253427632864031
0.254082575,0.245063767563731
0.284874407,0.25699166243933
0.275890133,0.248099479431056
0.27420257,0.258978450185506
0.269158756,0.256381144709437
0.270082707,0.25310287046259
0.238004766,0.242907014061862
0.285151742,0.246641185420525
0.252458032,0.243059423846692
0.223176763,0.244188821832621
0.228449807,0.248894266464272
0.242487523,0.248211293994575
0.214784409,0.236249082672926
0.227999281,0.246842645319637
0.258680711,0.243882106771024
0.270472731,0.246305485335081
0.271718476,0.255247962519197
0.261132869,0.238364716865244
0.250268574,0.246908702472983
0.263264341,0.233810671114817
0.273732829,0.259091266529406
0.267921953,0.257954215272618
0.255277583,0.241625642941382
0.237446617,0.247932710262394
0.277157011,0.254327897380578
0.245358785,0.263643691915199
0.256233519,0.261173701145419
0.233706303,0.243123905275657
0.263522147,0.253341023946008
0.230155888,0.247908690637968
0.265683938,0.25703461671888
0.21509345,0.236296824163064
0.222265055,0.240943517622656
0.222737948,0.246750045359395
0.249235717,0.246618774217829
0.291775303,0.245658450409047
0.237654555,0.243579184853085
0.237325975,0.2494518159175
0.262761073,0.244589119683985
0.257673381,0.254630218005607
0.263261089,0.255186766952357
0.282656606,0.250629397135884
0.2216373,0.242437962802104
0.246245276,0.258132142610871
0.267301894,0.255309687868301
0.226477707,0.238610556813347
0.247433627,0.247257236422971
0.2382383,0.236203746336712
0.238219306,0.257702844718244
0.238226769,0.244266021360779
0.24568821,0.265693198643867
0.256972924,0.264468921008226
0.241683202,0.237129854564411
0.267932585,0.246727520481594
0.259024691,0.247159308934968
0.236477606,0.247700153186201
0.16988854,0.246892342264299
0.234438491,0.264563294145857
0.246711415,0.263832846328962
0.234397687,0.263944735020745
0.192794674,0.242750354156115
0.227079345,0.246581090622378
0.235748194,0.24794625922427
0.241879937,0.265979459061954
0.24320007,0.260832743872355
0.298742737,0.255521792054594
0.244422787,0.242599613081909
0.228751141,0.251032525640529
0.242810639,0.248015420645936
0.279021879,0.250769395997907
0.249648026,0.249986933164227
0.231210197,0.23341626550124
0.284430698,0.25272309246039
0.268758243,0.251520398979314
0.2419217,0.254604589888515
0.264854191,0.263958418277814
0.271897045,0.265390625457567
0.266279288,0.261862880566378
0.271625477,0.24295498499067
0.271769243,0.256257271349349
0.255976003,0.254875704499412
0.277028486,0.259991607272408
0.264405196,0.260381083646211
0.238193382,0.26888326760557
0.281227042,0.256831138131114
0.259095939,0.255285649695154
0.274360432,0.255332038951577
0.248910401,0.242585221870606
0.246742073,0.254633755074251
0.247985979,0.235750183904734
0.282133072,0.260257492953778
0.258978208,0.268167829271619
0.2587902,0.259570013950495
0.240330156,0.230907567122882
0.254762229,0.246292043206853
0.240792737,0.23726870906651
0.251349521,0.264826447388564
0.235464274,0.256706537674758
0.243927707,0.260035850599109
0.254745513,0.251187328629292
0.258996591,0.241528570984578
0.268871982,0.258250854876629
0.268875516,0.259542771585113
0.268369049,0.264977909737925
0.262785609,0.260585408447874
0.253696205,0.254749607136144
0.266269045,0.259708925554078
0.263522146,0.249892396309536
0.270471831,0.258434893425272
0.267485197,0.250627882940429
0.278059117,0.257595083553126
0.256016912,0.24872298838713
0.245627396,0.24497247740505
0.249961657,0.242319199573751
0.248726054,0.235638039509734
0.288891483,0.256857820398599
0.293012041,0.260606807436233
0.27375856,0.261947267436764
0.307886291,0.273360619510716
0.291885111,0.250385182520066
0.230113318,0.25535450832783
0.244896089,0.24490179371866
0.25860591,0.242016624730285
0.25352825,0.245285993744617
0.250937519,0.250449149235196
0.255458315,0.255058331940143
0.243095964,0.249751669555227
0.225087249,0.24409546445297
0.265144836,0.24224845866156
0.231623335,0.246053703753962
0.244532262,0.235774633129925
0.240673915,0.251507936851661
0.281525936,0.250184726693776
0.2587902,0.239290001025692
0.244094125,0.253476920311706
0.239156967,0.244535169428206
0.267957219,0.250948765584715
0.226889429,0.250182191283618
0.254364477,0.246843480123773
0.233660164,0.252638893531058
0.236114626,0.245598559893396
0.227346395,0.246036685005637
0.2500405,0.251004149395792
0.232608653,0.25640292673924
0.228623975,0.253058561523226
