"meas","pred"
0.0159940351409459,0.0157410610208218
0.0101418805799559,0.0107031244700481
0.01310241173542,0.0118683903828578
0.018865202184386,0.0182644735624415
0.0131234269621503,0.0133542188512656
0.014970865638314,0.0124302992377524
0.01700089300434,0.0156880523193286
0.0221956511419016,0.0179547193385251
0.0221223259975265,0.0138788102327184
0.0174442585982242,0.0180130296029791
0.0305656443751335,0.0236492233557392
0.0281849593702655,0.0206628520392475
0.0237953202236597,0.0255011118870971
0.0310984911413841,0.0239528995376534
0.0251681762856216,0.0229008205475259
0.0126534809282463,0.0162966128829261
0.0157394446871211,0.0147388462577747
0.0149093710958888,0.0147224713917839
0.0182931552580812,0.0172924025830372
0.0167942503143524,0.0162144821253477
0.0132931488742147,0.0164247621098482
0.00989283003183341,0.013483820893624
0.0124424486994225,0.0148296476313449
0.0122677091006668,0.0151697231329782
0.0155404323863934,0.0161152106062269
0.0155404322549466,0.0161163936237092
0.0149711211420328,0.0154314937354682
0.0193546338336327,0.0117015987863986
0.0118557832330896,0.0119876528388701
0.0171912393566971,0.0147936962698359
0.0166137353901718,0.0171863359363679
0.0160797428509436,0.0167290108231095
0.0182379994380121,0.018811649668735
0.0164320476923525,0.0177356586852175
0.0202943677110196,0.0156309453021411
0.0294963541114299,0.0164816732252075
0.0105124175055584,0.0149635642775241
0.0111868885253008,0.0143874057359576
0.00874273621128044,0.0115769383090675
0.0381119539755923,0.0226506062317643
0.0262938636676571,0.0222274898355244
0.0139356985860441,0.0242226149006812
0.0124173104407811,0.0118405878795099
0.0110047369526711,0.0126953787176704
0.0159145558302013,0.0161282870476784
0.0210861072934743,0.0190011029925885
0.0156867228075137,0.0119466169322532
0.0206687463319707,0.0283742181329186
0.0221083751514081,0.0222514355123953
0.0207216541455837,0.0286168306769041
0.00964491771167374,0.0117620227561741
0.00907907193638112,0.0115563078797213
0.00721879754976763,0.0148013244628796
0.0100079791383681,0.0120132105038832
0.0118422860794513,0.0124321708722632
0.0126607678126468,0.0117341282044611
0.0239566847860597,0.017709560675844
0.0291416911465253,0.0162497472136838
0.0298803612628699,0.0153767342138467
0.0232882756258927,0.0189414577989429
0.0185720924085176,0.017427504431972
0.0231832175679156,0.0176932488950278
0.016999437413089,0.0159857076146271
0.0160883178244587,0.0155095823298187
0.012791489436589,0.0156067693143007
0.0223637213376698,0.0150166560074863
0.0197896393504597,0.0161866382927139
0.0234533060992291,0.0195314404559101
0.0231785414440691,0.0177417216559514
0.0226018929112107,0.019406487049834
0.0209058648943857,0.0205635971133291
0.0140265115054859,0.0164922847084626
0.0204304608647728,0.0163448186054619
0.0159800903116899,0.0198291735056307
0.0168486460803744,0.0130994503133942
0.015402285276226,0.0141820146845511
0.0163129562864109,0.0157416237616761
0.00807289980650182,0.00857031586901241
0.0126477060501838,0.0123150634541116
0.0216203783264289,0.0217736209349421
0.0149129308030944,0.0149314579608988
0.0121323619006285,0.0123424855567149
0.0145241017044138,0.0150132305304096
0.0195870830673657,0.0169936008080575
0.0181859766773674,0.0178857195927402
0.0148209084520777,0.01679254856169
0.0111028639971362,0.0121912991488193
0.0116700981005627,0.0156623052616725
0.00933329293969326,0.0210441248323666
0.0237844302405,0.0204480596775566
0.0207716670084827,0.0213001760990015
0.0254441306818552,0.0204378183197152
0.0208088270809754,0.0237475878354794
0.014603180030531,0.0175834272038645
0.0271162479110443,0.0187388716643138
0.0254920541797035,0.0191679927613936
0.0303521092685831,0.022620508193353
0.0211135718049211,0.0198746381436452
0.0180642436688886,0.0164520460978864
0.0166321973814345,0.0160611010594622
0.0209518159399691,0.0203335564822965
0.0310280333393269,0.0212203238124703
0.0326680136414551,0.024241006768153
0.0329914062882453,0.0235672922976766
0.00987825265949884,0.0111601167446819
0.0162027548870957,0.0156268735414649
0.0127056900670411,0.0155279324982477
0.0220998442002644,0.0182303492809712
0.0180146960621936,0.0180108213471851
0.0134784955415537,0.0164591259494637
0.0145241017917987,0.0184847898910868
0.0144562178845308,0.0174850311918455
0.0159397363404658,0.0165215750700912
0.0160016208456294,0.0154310270141974
0.0105812276157061,0.0130282051012061
0.016767211488958,0.0139802369876277
0.0280174898609961,0.0230676024958859
0.029357812518104,0.0203660040863524
