"meas","pred"
0.0284,0.0142408493511404
0.0266,0.017710459824059
0.0245,0.0193922006583625
0.0299,0.0240470210811626
0.0293,0.0217398552175463
0.0314,0.0251878265318673
0.0239,0.0254266119011926
0.0286,0.0244548168955468
0.0251,0.0202722959158403
0.0146,0.0183216852767574
0.0179,0.0209765602061202
0.0184,0.0193721854192996
0.0354,0.0129695365375168
0.0077,0.0171396250582803
0.04,0.0160273622713527
0.0244,0.02067086384097
0.0222,0.0182598275247521
0.0292,0.01898199342755
0.0284,0.0181188971901883
0.0378,0.0198654011286137
0.0166,0.0199201977772741
0.0202,0.0191023769132958
0.0325,0.0254926879070175
0.0261,0.0228567736615778
0.0276,0.0234266346561773
0.0338,0.0178740912165232
0.0288,0.0225216250122427
0.0206,0.0149905866937023
0.0157,0.0177650231541912
0.0204,0.0182085637188571
0.0152,0.0155455276344204
0.0224,0.021826258224717
0.024,0.0267357958257911
0.0195,0.0250493676072028
0.0219,0.0211409764459216
0.0134,0.0198728030562794
0.0133,0.0185717681172512
0.0224,0.0167278960862998
0.0126,0.017168178491169
0.013,0.0156079456895708
0.0139,0.0209816455568302
0.0108,0.019941909308636
0.0131,0.0212632586862349
0.0202,0.0227339180585715
0.0172,0.0215327481955701
0.0164,0.0213153533687477
0.0148,0.0197770084151829
0.0138,0.0244943138474477
0.0167,0.0223774746192733
0.0151,0.0170644014716347
0.0152,0.0186898339704414
0.0188,0.023866403371615
0.0113,0.017833339673957
0.0094,0.0190858858454269
0.0096,0.0192320586077447
0.035,0.0253580553713963
0.0245,0.0247090764455034
0.0278,0.0262016515053186
0.0207,0.0225185376784111
0.0229,0.023877571271435
0.0204,0.0224680313461214
0.0145,0.0223929355256411
0.0153,0.0243482581867854
0.0223,0.0205307013476374
0.0244,0.0239423728075267
0.0247,0.0218899558697695
0.0247,0.0212288409368195
0.044,0.0294527890956644
0.0362,0.0328034050415766
0.0126,0.0193905676910174
0.0124,0.0190803666981885
0.0196,0.0191254528589976
0.0197,0.0197572030002591
0.0317,0.0259713550574244
0.0183,0.0232429556458223
0.0241,0.0221563659246653
0.0154,0.0222080495451605
0.0239,0.0277864492406281
0.0256,0.0194676412809604
0.0244,0.0207792478250885
0.0115,0.0195265392035824
0.0175,0.0229077848328243
0.011,0.0188701179543886
0.0124,0.0210060913224125
