"meas","pred"
0.301316369,0.149977879964277
0.105157084,0.191449118040481
0.095744661,0.182735711327431
0.146801349,0.180603038051401
0.074302532,0.0900336092807076
0.190694725,0.257105310723761
0.187859273,0.172661873529215
0.18952818,0.147274977937925
0.22391859,0.169037811543855
0.273529154,0.187697353228053
0.068948311,0.167753020359761
0.125148117,0.221335074440471
0.279494391,0.235601794973656
0.35939053,0.24790843443552
0.091655442,0.204314163261763
0.16908244,0.269251355741171
0.266874754,0.207671623383995
0.138961873,0.231025265496467
0.164392429,0.218760804196568
0.348631852,0.272307509942679
0.288785846,0.237883128841406
0.316149743,0.434164871395299
0.234064572,0.22195912739973
0.483091533,0.231664337012344
0.22610205,0.284735474385738
0.340498821,0.27793736727824
0.308308242,0.220919929205366
0.295319239,0.236674625662042
0.306736607,0.161833794634832
0.237924333,0.211845705412102
0.184297031,0.244168261051352
0.102976651,0.0849664329002883
0.067799552,0.163807445390506
0.205791462,0.156018454664516
0.240325922,0.287965845918525
0.131212621,0.187859284042789
0.258924596,0.257838665355817
0.064085192,0.116965295783814
0.061587243,0.200404494743282
0.104029558,0.165068341317769
0.141773214,0.125371991505206
0.066183019,0.152045883969727
0.022518099,0.189638554877476
0.023929232,0.164982990982249
0.181067297,0.180069996302692
0.344746588,0.160229150267843
0.544377627,0.15110186897529
0.043921988,0.0993569856978521
0.037817927,0.126744231599709
0.143006429,0.15128487564446
0.247824421,0.183431292366453
0.495855927,0.198219583813418
0.02879465,0.143972099721553
0.023919073,0.102182971260121
0.365193024,0.118569020684491
0.053033207,0.0740120981034987
0.096324697,0.11391567105859
0.038107798,0.149336771505552
0.291773813,0.250811044274292
0.071845295,0.0547784185521493
0.210558091,0.246814859940504
0.251182911,0.132141474523532
0.151138353,0.186134540115109
0.113809088,0.18095072651301
0.160149913,0.184614594539216
0.181542212,0.211413457255701
0.128658439,0.222147549537808
0.274110844,0.172266586140651
0.185718424,0.393165310233156
0.118010283,0.16475130479392
0.149444219,0.149483176119054
0.166811565,0.116572096704624
0.310089705,0.204410419449881
0.210953138,0.220439087950292
0.169290878,0.157312893043288
0.034152381,0.112853806274522
0.223869182,0.136833416594641
0.214772415,0.202409412636908
0.21133728,0.264193150659727
0.190085886,0.232122502210853
0.138817296,0.222799799846763
0.097252172,0.0789706763888355
0.177597854,0.151235937311306
0.051314087,0.184689534371818
0.14029829,0.214814585191227
0.304876285,0.270220113090531
0.21962824,0.170775797352125
0.335538363,0.186461697010383
0.122025836,0.211915959314096
0.156052123,0.256316128691156
0.114124279,0.160305598007576
0.232379084,0.22311576179542
0.134270514,0.212932324247378
0.159594784,0.16323378061238
0.096084323,0.118766776636742
0.075976884,0.170619785260685
0.235046998,0.217848771859983
0.310276478,0.240177083705667
0.182322193,0.216959189224783
0.268896622,0.267283905114475
0.231781474,0.0936809830001579
0.056692403,0.127371982014859
0.120126724,0.141466712722778
0.148180728,0.247978599159884
0.051522838,0.16922044165612
0.163708732,0.192902664734666
0.121748017,0.165377966673874
0.059422767,0.193490411765029
0.093247325,0.0825629850879172
0.0507643,0.189421341121179
0.20042521,0.201625184180037
0.036382888,0.169699125540816
0.148207484,0.22270629705923
0.224227578,0.225326452587435
0.376074551,0.213464348081789
0.315289687,0.1777524878726
0.381717169,0.204510013461708
0.037697724,0.105760321946663
0.290191279,0.194248813236448
0.268847257,0.179511533738875
0.099171982,0.10378226341633
0.097589195,0.140652898489764
0.22957152,0.211906977368635
0.210298987,0.231096413380985
0.313197913,0.294739554810476
0.074489836,0.318649844097618
0.323784535,0.199924608494708
0.243129917,0.124635118423285
0.07265324,0.17817936821545
0.129076149,0.159778608879072
0.030832093,0.112669794407568
0.201090483,0.240825372196167
0.072101504,0.181063171117563
0.29781966,0.24409770869006
0.27606171,0.202891676728726
0.256779563,0.179649371425185
0.066148967,0.131193990505243
0.189395351,0.192630601891419
0.211867036,0.13651361120623
0.043516331,0.155819776542991
0.136884215,0.15100993818685
0.196750614,0.167853818560148
0.224655601,0.118345470025049
0.105653021,0.0919140029523854
0.081744097,0.0709377486074549
0.114142196,0.1556805555183
0.139743424,0.142590253361156
0.357875207,0.27377253404682
0.198077989,0.195976279144005
0.122741924,0.218032073748863
0.337537075,0.225779288153165
0.0609579,0.111909824488394
0.070298036,0.109272956934943
0.282139072,0.221350350374469
0.028660281,0.12142254555554
0.060644945,0.168539797333515
0.232371026,0.107126078730074
0.161055894,0.191406891764548
0.248040307,0.181128150391716
0.127886404,0.215175287608313
0.117762538,0.151627882487152
0.300456799,0.22272873820553
0.256395289,0.188050052735778
0.096953446,0.233062023412438
0.249239834,0.231880604998032
0.089731724,0.201020450379139
0.239700119,0.259720427051687
0.190875781,0.259412296980637
0.262548598,0.145215826169478
0.231334497,0.178140463869965
0.23808565,0.177398194962154
0.366717858,0.187521261190509
0.186315444,0.192840673045567
0.140445417,0.214031767272265
0.198780144,0.17152231311529
0.248636335,0.176098560119757
0.093976481,0.088662378372912
0.0772394,0.121712214152311
0.098673395,0.12559352160889
0.188149933,0.217100685986898
0.24669216,0.19542441996202
0.295733559,0.106416830994297
0.24150709,0.153967086763139
0.349531038,0.149012790781655
0.175976403,0.209159178262645
0.059890025,0.196691864892539
0.047724328,0.168222314900699
0.093449188,0.139909731757393
0.023988691,0.174415738692627
0.331407087,0.226626028763442
0.120215624,0.135185387065101
0.05166999,-0.0371510323894793
0.058519324,0.0593852259401493
0.117215008,0.222338741823348
0.104717235,0.153678381418873
0.159661261,0.245689676728189
0.158102896,0.132400739779654
0.049611764,0.121755673337828
0.182567073,0.175648554899864
0.204531518,0.156165409567247
0.137164232,0.175208022609225
