"meas","pred"
0.566298918,0.73954920962444
0.538519272,0.735317707886475
0.826506586,0.694252617537295
0.516783488,0.702623016210497
0.662988191,0.63248181163524
0.746403197,0.589907456269168
0.674037235,0.695103984590381
0.507246858,0.604526816530348
0.38161747,0.617005973544487
0.472942313,0.634353569010533
0.493675923,0.707784942506539
0.372015359,0.598245346902086
0.618116978,0.590122283879203
0.362156981,0.484140076152154
0.397503109,0.59699836684884
0.578589523,0.730879217019079
0.835429763,0.636199649795513
0.699141773,0.648529286509469
0.962423163,1.26549273448673
0.853604581,1.13260625121847
0.547260529,0.651201112494392
0.578127357,0.631701830813151
0.576499562,0.541225949382764
0.519202853,0.592819620901597
0.845007544,0.787985672817727
0.598821533,0.69708659204478
0.564057457,0.659797373206585
0.532918899,0.637898278461293
0.695126616,0.663210771888394
0.786153423,0.67375301711478
0.456148423,0.678061535956006
0.560179414,0.550415093412048
0.559105646,0.564517234495076
0.630583327,0.657231317868514
0.57816899,0.78529873753306
0.588236689,0.618154506729157
0.322110396,0.760439937853749
0.807920602,0.941857304448271
0.804257973,1.04224619708719
0.629987754,0.571597002314132
0.564922519,0.512000704509738
0.643280174,0.541125533358364
0.978782212,0.824511599435404
0.774629666,0.814932710682976
0.647255287,0.888355855125594
0.629540625,0.558531081951009
0.593436748,0.627948016615012
0.595885056,0.696766109496946
0.605997336,0.586948057357811
0.377968131,0.728012589486972
0.680855337,0.727801206691696
0.580286,0.562869495060005
0.69675568,0.531703994253404
0.422902972,0.648966586847569
0.495251901,0.645714241269321
0.591033799,0.680448162054105
0.22979822,0.620788199906342
1.116658475,0.63480361180656
0.642202861,0.578953828917895
0.664819273,0.575307598585911
0.626100083,0.732928778118882
0.530653151,0.669011113863244
0.472377981,0.669176439919092
0.568900059,0.700544185820731
0.77072568,0.655823371421336
0.659960508,0.649209366745545
0.446266557,0.641632877607811
0.554835045,0.684108700100155
0.658437266,0.621515247974774
1.022135303,0.663124756187592
0.644231744,0.628769089312797
0.274030521,0.545970782211908
0.459460856,0.713221124522493
0.485749036,0.621827561748831
