"meas","pred"
0.396118769,0.420208236287797
0.434282992,0.433526110641756
0.417712889,0.41395009910027
0.417366946,0.413524814752716
0.538250865,0.420297207790233
0.426623221,0.428789487446927
0.408544939,0.418189839912538
0.475246804,0.432093443943974
0.484590401,0.429954013044986
0.457328964,0.42804493362434
0.525531987,0.457312123615104
0.514327857,0.408367274404066
0.312458489,0.425355491969018
0.370012438,0.412868744105544
0.490320885,0.458287596561881
0.435552089,0.470589546561788
0.523628939,0.462410842165081
0.546762231,0.465774842552615
0.473328854,0.458373796798753
0.409869729,0.420509948681173
0.397213256,0.413039694333164
0.449160986,0.438694526021852
0.424624852,0.422453869416553
0.335845509,0.408248990902938
0.423011203,0.420229130663139
0.34533733,0.4137698253113
0.422317,0.446098394735786
0.483816788,0.437643759722887
0.430958902,0.445711255952839
0.322808827,0.406248427688634
0.353236463,0.420083329093103
0.421894738,0.421734436717077
0.527026675,0.43725880271719
0.445135503,0.4227264266276
0.46712712,0.442784792627249
0.395035654,0.41989757194631
0.450438125,0.437602064825692
0.379966917,0.404876655532283
0.485325653,0.42116662845355
0.44744418,0.411536411547476
0.405428247,0.451876481349724
0.409536845,0.441731150845836
0.349351907,0.438936257885121
0.52963881,0.472629020544355
0.533381835,0.463723110791806
0.430325758,0.443497509311278
0.443272739,0.466226827856835
0.433658777,0.443165713205749
0.455630327,0.430433475551589
0.510317716,0.448753736769851
0.536447999,0.459313236118526
0.437686419,0.443546640756012
0.405237177,0.416723231744723
0.442666617,0.432913832923663
0.513273059,0.464497987656452
0.443242771,0.456913099372639
0.366909081,0.457880271499029
0.494453987,0.44247296158754
0.495274912,0.412136747067615
0.489077761,0.4325618910251
0.468019279,0.444750142770142
0.53065433,0.446321672891949
0.436395712,0.412854552377328
0.428722769,0.408242433859704
0.416773647,0.427697113596706
0.400830288,0.433468029566747
0.403444607,0.431790657934752
0.428003467,0.446143904152069
0.250481044,0.407652285993544
0.367059532,0.41213590711383
0.392610777,0.436479925038183
0.424458115,0.443522084567692
0.50262467,0.43359715790375
0.451226825,0.428827953753635
0.622070451,0.420166999790347
0.529080658,0.43207469317353
0.297031371,0.440071078088193
0.334108115,0.46919923043828
0.362892987,0.449410938007863
0.453940936,0.454927263540115
0.372160846,0.458032449981661
0.326062791,0.457864642082073
0.367993635,0.450150403115824
0.477114163,0.45787522687895
0.512155358,0.456537884823996
0.60636239,0.446430254033426
0.587516342,0.45543005964048
0.420642607,0.454082673819167
0.393760234,0.456562149911481
0.404538482,0.450112940818372
0.492457084,0.422553785507673
0.482613758,0.41962761780985
0.468717961,0.444428839842562
0.461600879,0.443006701779556
0.421478809,0.44977701257292
0.419516346,0.413071154502985
0.455999822,0.441998347765485
0.389607867,0.453535675486562
0.368508129,0.415756436836008
0.350754926,0.414120847335466
0.41212467,0.404526660308865
0.447614476,0.415435089714399
0.434182251,0.416091111021715
0.342727032,0.42857746704414
0.463305268,0.421368564198946
0.4335432,0.417844821085714
0.522412898,0.42193031572409
0.462564461,0.467892424533652
0.410147851,0.434267870484607
0.49490441,0.424522734014609
0.386555878,0.411493225486965
0.388438594,0.416200474453855
0.434533434,0.403340445466302
0.372976805,0.414051814565249
0.370752012,0.411070296637592
0.257383708,0.405105314606802
0.464928622,0.45246713748888
0.457379072,0.453959052485109
0.506246335,0.45230504484843
0.429940559,0.449112647986909
0.47776408,0.437652574998759
0.480761378,0.432605511594187
0.440617962,0.444428704879233
0.373843573,0.442634822717057
0.345574197,0.433070956453255
0.442979797,0.437602420931696
0.412719702,0.421853279832559
0.396251168,0.435046950022319
0.431558145,0.420285732836829
0.475013926,0.439011845344277
0.393826151,0.422982896487881
0.491127198,0.430118082410462
0.552593954,0.418530872913944
0.311557763,0.46007879634246
0.434121117,0.452820183427742
0.386322413,0.457761288329149
0.495333436,0.436136333314275
0.378636379,0.432675985132561
