"meas","pred"
2.786747113,2.84356853006779
2.710748036,2.71686235535019
2.619868876,2.59059513543811
2.645960023,2.88126368433241
2.065699696,2.759331330127
2.721523855,2.81283967699381
2.423121034,1.99009386702303
2.417377205,2.27435367833339
2.84045189,2.75822268262223
2.413922516,2.72648015739961
2.581002645,2.61661381509839
2.796478638,2.90277497959883
3.469403134,2.94894468807875
2.697846859,2.81462778620962
2.895106022,2.54173364956859
3.820000764,2.69068077318656
2.744394817,2.81314933654978
2.375586383,2.76274311094281
2.111727335,2.3961907644729
2.693425799,2.48865264050566
2.569500417,2.44769119113676
3.115140732,2.81536995656721
3.69351917,3.17931141847955
2.817001444,2.96713834374463
2.769999803,2.78456621812665
2.985478353,2.97723000977757
3.223070728,2.82321584648715
2.338462713,2.51470405134091
2.812114496,2.92482719150019
3.585345281,2.918970019779
2.153729807,2.52304947461508
2.432287219,2.53241254316114
2.371040689,2.37102341425833
2.821792105,2.78979555979879
2.871169302,2.66644412548708
2.896141052,2.64248319065629
2.54287345,2.48801362694454
2.438473407,2.71753006246378
2.832497632,2.67403488439543
2.942126786,3.18878389685772
2.542362179,2.91633235673801
2.960433756,3.17787266359661
3.553607772,3.0401875942492
3.012469798,2.66976322088967
3.849120521,3.26935924485882
2.993946931,2.81945711564369
2.798141254,2.91835303067785
2.66426881,2.85753371356584
2.664278215,2.30114955539787
2.184990621,2.23410454806111
2.670925377,2.54417701037725
2.548867444,2.76810370756825
2.982211885,2.82869927668487
2.517413632,3.09780332369438
2.902538799,2.98858367571495
2.636208277,2.66940849901168
2.459626309,2.65062982406169
2.563642031,2.61176531963572
2.97466079,2.77548265699745
2.395367036,2.60526138536355
3.320947721,3.03102003278354
3.238368441,3.00274304611662
3.040337265,2.63631962205303
2.980434007,2.8623224677412
3.232397211,2.98121469617155
3.207850801,2.90947670493746
3.907322881,3.58159804890239
3.932760365,3.55982481141956
2.718362849,2.79593992554443
2.355529116,2.46206370482905
2.654623294,2.74896400270082
1.870362731,2.53352869928045
2.252087591,2.87888631833664
3.465550906,3.05640277433018
3.143763054,2.71367407279637
2.941549929,3.11308030281088
3.401137459,3.18386525664895
3.166679745,3.03804172577286
3.226382803,2.86892126809552
