"meas","pred"
0.231292358,0.148024904097123
0.163034638,0.180758256412715
0.155515483,0.173532257297356
0.21648875,0.17288004049979
0.170771578,0.160469227219228
0.128826494,0.184483624633992
0.181482504,0.141128057278297
0.367168882,0.198215381556772
0.10199602,0.151580541198737
0.13745569,0.18701177214163
0.132294087,0.17500593842771
0.122025867,0.171738509702938
0.179362862,0.136113110665519
0.236999993,0.1614507475061
0.191244213,0.190583231232923
0.158488075,0.137070832081294
0.129564054,0.169132811614118
0.173470965,0.172356944326883
0.24657002,0.167839408720108
0.156730606,0.180017138763614
0.155343642,0.172036968808281
0.144167153,0.18200577158675
0.093302489,0.17887464922853
0.181222512,0.169679760442509
0.133222224,0.168541433649844
0.121764723,0.140747551081905
0.144552978,0.170622762351698
0.123343074,0.157639265355205
0.096477642,0.169926424731704
0.234860172,0.174563136937814
0.155989295,0.168769903608987
0.163531343,0.152197667953513
0.10831542,0.181064320196392
0.209151598,0.18518725990282
0.079813923,0.147615649278434
0.184997451,0.164159234100264
0.130898024,0.153923796242923
0.230522401,0.186407221072923
0.117432939,0.158433474486322
0.13752049,0.165993181488485
0.20668545,0.149977628386379
0.164170765,0.168789383314917
0.319869456,0.201671205975402
0.117321752,0.17230973352967
0.07111931,0.17139334395851
0.123355622,0.183704878518373
0.240341893,0.168712278871022
0.150931969,0.155865722144331
0.139311889,0.158275835254225
0.265818034,0.180468898357585
0.196605266,0.183024618954481
0.238704457,0.175575520460534
0.213126369,0.188711914469541
0.308666071,0.182595967716436
0.222156512,0.179928046955663
0.097725067,0.165587760058461
0.17154359,0.14749733803348
0.212532435,0.16949770952559
0.176437243,0.151577931698959
0.140459746,0.146923841391929
0.129441744,0.134701374344254
0.132781805,0.160184647133791
0.104522888,0.171284599482987
0.238735594,0.169661910796308
0.189858462,0.165906365209645
0.193306471,0.168639377085379
0.228533835,0.149129510723756
0.150632044,0.127072055174943
0.095381352,0.146454676456282
0.139638863,0.178308216659795
0.134259689,0.189411021666062
0.124432021,0.167048891654204
0.138945606,0.176686585093837
0.211456983,0.178154876399223
0.227364803,0.18416866501298
0.146547254,0.149890268641218
0.188494426,0.195825178954373
0.243633357,0.174881085071835
0.153842356,0.171308641721637
0.223621175,0.166796309343656
0.231847862,0.180967277770679
0.124572843,0.175989991162849
0.228042972,0.163107972261247
0.137788533,0.151651743478232
0.155099007,0.137764083175722
0.214869692,0.165358832242934
0.166459183,0.177157876944132
0.168565902,0.164414655053691
0.082697564,0.120773731504416
0.117313716,0.126776061083014
0.11320046,0.127238447778037
0.134418447,0.13755302745239
0.070149262,0.137464603881923
0.225004254,0.199866566884633
0.168209609,0.196425986979383
0.120587919,0.166904114670981
0.150656874,0.17397022319404
0.105780487,0.178930379774992
0.129297778,0.160143871942642
0.223738232,0.189900208139676
0.196602339,0.198372967956755
0.25564707,0.189336087740709
0.20468035,0.177749008187602
0.268499337,0.176722907784795
0.205609216,0.188646850215346
0.190568451,0.159213817431984
0.200589362,0.165466231807626
0.141708324,0.147733043659767
0.313555067,0.197143761116326
0.208398192,0.1834193754182
0.184191681,0.183989926783868
0.221606847,0.179384080502774
0.082150619,0.120598014331221
0.119013078,0.133024230675699
0.089362699,0.13442403423947
0.094752357,0.18589512838611
0.101246079,0.192102752578905
0.119233011,0.176433235782936
0.135072721,0.146334615778575
0.056311016,0.144907628381938
0.193603908,0.17664328896118
0.23877908,0.15945794396858
0.061027373,0.174431627640706
0.066179429,0.106750912749717
0.178749365,0.17464735252403
0.142649198,0.17100227791745
0.135993761,0.173732818809852
0.142923999,0.187029302934795
0.060279101,0.189665139160034
0.127900131,0.158807203445676
0.133202017,0.178267547943843
0.131279826,0.173664371940897
0.203384958,0.17253285953545
0.150170933,0.152190557784945
0.200546649,0.161504868359165
0.184990039,0.17111775699928
0.134159025,0.158893026953981
0.215357161,0.161628623845117
0.19801561,0.173065848139438
0.075194799,0.157339367794885
0.112674246,0.168281335314443
0.051533526,0.153527016317802
0.187801448,0.18269347841183
0.147859066,0.187878125895175
0.187809505,0.174918988297878
0.209714447,0.174933497795733
0.190997277,0.178136139016741
0.106291176,0.161177643572551
0.062997435,0.144203484599796
0.134374727,0.164947095701201
0.122389441,0.15501990248312
0.139848849,0.115408749765599
0.101268559,0.0775364649754713
0.146054503,0.157607905421829
0.118004067,0.156029506261653
0.161576463,0.164208872092053
0.07400602,0.110665695390772
0.114611136,0.164198420730174
0.194574572,0.165746961869079
0.15145804,0.146557344843879
0.183034139,0.17283880084997
0.161429424,0.180809234888861
0.169047941,0.165577031218096
0.232393382,0.165090852200299
0.121186433,0.139706624897714
0.170694349,0.132163081083835
0.142320303,0.133992361662191
0.226622893,0.17499203889581
0.092153214,0.137556600529002
0.048272545,0.107855724639379
0.038185615,0.125124885595793
0.206860488,0.163283414585851
0.178847265,0.162885469235763
0.250274427,0.172409425322539
0.198091499,0.150460242902634
0.199980237,0.146853277988542
0.154907744,0.145577439812378
0.197580272,0.185586745291218
0.269883275,0.189103502634733
0.228336229,0.159723983978533
0.124660335,0.160251779361553
0.152645034,0.165183939008649
0.172429388,0.163409440960137
0.145736298,0.135710403154895
0.226830635,0.187965516620807
0.132884176,0.174967660864295
0.143382904,0.156896132105182
0.089190687,0.160948976539649
0.155090386,0.151156510411716
0.211091424,0.173290073057839
0.151824898,0.153026337024573
0.190061766,0.154783073070321
0.167137424,0.172462526176035
0.193023341,0.156341881622223
0.21976862,0.170933044705953
0.33726966,0.169942901539689
0.171902629,0.145930267384336
0.150231892,0.174863389229277
0.161753634,0.127467377446154
0.192180409,0.153404193530964
0.173742114,0.145046294770384
0.123268608,0.159966091028475
0.195685983,0.163613571289767
0.044274524,0.137825053996154
0.069903068,0.158474019467817
0.079199465,0.166776448294119
0.088470858,0.147436087916813
0.176410644,0.151835471191871
0.167548091,0.196820962630548
0.147295255,0.185814930054195
0.157779347,0.176420028418785
0.135914966,0.183081808321847
0.184116077,0.184291483254219
0.138173128,0.195160359197533
0.093269448,0.189066951281152
0.177922297,0.165719068859951
0.083787954,0.164547355713777
0.25657793,0.197973848828431
0.331879021,0.198505984348382
0.262058114,0.196575799393132
0.234402392,0.187490897605309
0.216770915,0.177741173720172
0.160468048,0.156317981859845
0.126791529,0.171766727165778
0.167562752,0.177378743815469
0.135424257,0.157585816249543
0.231348381,0.168527666809985
0.101983326,0.181504701726815
0.12104102,0.171625356382372
0.083089622,0.15970656877432
0.090659201,0.148211465361794
0.172055479,0.168288901254892
0.166404976,0.152235830991334
0.146157805,0.159607261283561
0.137961829,0.138770847342732
0.226474465,0.186659335962874
0.194579765,0.198924509710978
0.194152372,0.161106261574037
0.174008668,0.172108950291578
0.21514782,0.177499789487348
0.148518029,0.190860925271003
0.179373783,0.174217859158611
0.201450555,0.184988497485861
0.143035785,0.189332196525638
0.193803922,0.1649359149658
0.112226041,0.17993153831364
0.158728933,0.177620455553918
0.268316456,0.175160179518132
0.280913141,0.196796559950594
0.152498156,0.183884954649095
0.102312508,0.163279008189596
0.132348039,0.172941394590115
0.180674636,0.183428997499747
0.210176244,0.168727099365956
0.295496666,0.193171856058375
0.225324288,0.188240381077813
0.169008248,0.164663001451411
0.203680426,0.143310462838979
0.186045839,0.157084462729818
0.194192852,0.195292144119083
0.230645093,0.18814879629174
0.166153728,0.130556001241328
0.190729315,0.162442046939106
0.190120623,0.154236189562632
0.189018516,0.172597178672273
0.209172972,0.151168916223015
0.263380332,0.185113188346698
0.200782755,0.187944891581834
0.165419579,0.181485229388181
0.206057664,0.190865854302803
0.109860974,0.167914822969174
0.053205411,0.179001187665592
0.170481706,0.148246999529848
0.176172659,0.174759173709467
0.196684174,0.185162004665146
0.159216997,0.19138641147815
0.216143981,0.177296707425405
0.153507796,0.18993159948826
0.115709119,0.161626147672314
0.169118531,0.167790562192025
0.1857988,0.181731294721356
0.117385536,0.169589068820872
0.070145421,0.180508999439316
0.201659855,0.182390127802209
0.172829887,0.173072033401676
0.172389795,0.188530017508964
0.225076306,0.180351415389661
0.140738072,0.173431275255444
0.128425488,0.178716704780899
0.207604608,0.167119637811016
0.197590199,0.173450141069407
0.181451444,0.167599429577821
0.311059247,0.181051370043836
0.229362788,0.180602788648884
0.373592523,0.183906287694671
0.176563866,0.184283196577063
0.169652077,0.194773008973406
0.193167976,0.18415790018479
0.167020555,0.167572774322315
0.16119317,0.172204388088669
0.193895178,0.165315487424431
0.114470316,0.175113146764852
0.159621109,0.187854120215545
0.203322182,0.18144148778343
