"meas","pred"
0.28,0.301819760136399
0.33,0.306711318429188
0.32,0.306839208420435
0.31,0.303695233867745
0.38,0.301824763754687
0.35,0.302165783206161
0.34,0.315633727359141
0.33,0.315358541543723
0.28,0.305086697172765
0.29,0.30529841249369
0.29,0.307524013580941
0.29,0.31169968987828
0.29,0.312327859851598
0.32,0.30378938439118
0.31,0.300846800979922
0.29,0.305251465990965
0.29,0.308212577637507
0.27,0.31526632291854
0.3,0.307466411703417
0.29,0.308552976005302
0.32,0.309988191955624
0.33,0.306068805599565
0.27,0.309528686687912
0.33,0.314671251995725
0.37,0.31016183791803
0.33,0.307494294383275
0.27,0.309274108950828
0.38,0.308377511760783
0.37,0.301811644121142
0.38,0.304517525560044
0.32,0.307716250014335
0.31,0.304347570906855
0.3,0.307069112507529
0.32,0.307408349024658
0.23,0.311112198206703
0.23,0.30502181888259
0.26,0.306827521076203
0.26,0.306246308365937
0.29,0.310150962652686
0.35,0.314314157188966
0.42,0.299962737834643
0.38,0.303802314774394
0.33,0.30364269266076
0.26,0.313341862487358
0.27,0.312051803728391
0.27,0.319524957254672
0.43,0.31073384882582
0.28,0.308460534337939
0.37,0.311118373524457
0.4,0.307537705990255
0.36,0.310842055453889
0.36,0.309555645315944
0.36,0.308414597808388
0.37,0.315300410360827
0.36,0.310006606835159
0.34,0.314676199442053
0.26,0.302364414381058
0.28,0.302701736612163
0.26,0.302580430378008
0.22,0.296959276473299
0.27,0.304377928945106
0.24,0.303224558636545
0.37,0.307916385117559
0.3,0.308584243410218
0.33,0.311079489913104
0.34,0.312854323661343
0.34,0.309857551950487
0.29,0.313850006035761
0.33,0.312416456605905
0.28,0.313340448757567
0.34,0.30311060319553
0.38,0.304971184446857
0.46,0.303481352609313
0.38,0.312335813878149
0.35,0.312621419241708
0.37,0.315219932010228
0.24,0.312003427394287
0.58,0.305445641430289
0.37,0.301434867722617
0.26,0.305348721896794
0.41,0.31531913293978
0.26,0.305321034613449
0.24,0.305781246416934
0.29,0.308376922207574
0.29,0.309675647736084
0.31,0.304463847700917
0.29,0.306866934864809
0.29,0.31190277250941
0.28,0.31214237244818
0.21,0.311090400055687
0.34,0.312900747185692
0.3,0.312088783009767
0.31,0.31250554237075
0.32,0.310066897480583
0.35,0.31204506202965
0.29,0.312747528749193
0.33,0.3123079211926
0.31,0.311642135527985
0.38,0.310131925324122
0.57,0.312903800653041
0.47,0.311354409026053
0.21,0.302901125215809
0.31,0.305635396462154
0.31,0.307755736528942
0.27,0.312561353359419
0.26,0.307051869098814
0.3,0.306737016092196
0.26,0.30889895462905
0.31,0.309043776184234
0.28,0.307055514767451
0.36,0.313139504643932
0.37,0.310417597307287
0.32,0.31580940329346
0.3,0.306677063851153
0.24,0.313034528723217
0.38,0.311642022789979
0.32,0.309571985375563
0.34,0.314405954485585
0.34,0.312209966189508
0.39,0.310985609003227
0.36,0.316496530244116
0.26,0.30702894465755
0.3,0.312093465438577
0.27,0.307769576223088
0.2,0.299562995852325
0.3,0.311270888581567
0.22,0.311302306690456
0.27,0.309991699412673
0.23,0.312250159636271
0.27,0.313491363313969
0.36,0.318780485816308
0.36,0.310443968532315
0.28,0.309742870132537
0.32,0.31029926647737
0.31,0.311659463383617
0.27,0.311038667991659
0.29,0.30935197228463
0.33,0.306059402601913
0.3,0.305924943990581
