"meas","pred"
0.17914389,0.109848388021559
0.11158636,0.107258888086761
0.137429522,0.103033199059397
0.14741708,0.1013994033678
0.106387905,0.114602967923608
0.090584194,0.101378671075751
0.092886395,0.11517769761601
0.061680203,0.0944055804848966
0.023844424,0.0739612651725291
0.012926879,0.0901274484968633
0.062052031,0.0956930876075143
0.254908627,0.0909328624070898
0.013228486,0.088335258792949
0.047496665,0.0963045799569151
0.144101378,0.0565169344261726
0.088069407,0.101241242831632
0.019340631,0.101297197175053
0.020874524,0.109483730297781
0.118449959,0.0942004180496071
0.177321995,0.100681353653502
0.140343247,0.117556820048644
0.088350564,0.10900129451105
0.122957711,0.0994782273923989
0.052297934,0.0897294508835028
0.073824059,0.100091831266969
0.103044017,0.0785138358351888
0.159669932,0.124081118882007
0.211451943,0.124541537077155
0.100591961,0.121447130316854
0.068657079,0.125847579348733
0.052716831,0.119235321740286
0.153053263,0.106073743518529
0.174933632,0.10055892051259
0.140046417,0.0943213994822199
0.050765392,0.0524791764501277
0.071253019,0.0808256745299046
0.039687041,0.081075042938339
0.178336422,0.112985274527324
0.096851651,0.131222531089076
0.12025925,0.0850534232193177
0.09052569,0.0861610928671352
0.077015734,0.0849386752861468
0.145196489,0.115455313789296
0.153916151,0.123582277173115
0.13700031,0.113140052813577
0.090127398,0.0735495479835276
0.07534329,0.0831479641058339
0.101897317,0.109571330270288
0.073964262,0.0945549672669601
0.089290017,0.0972723583742234
0.089663245,0.100739606627158
0.072779193,0.092589837974279
0.03271909,0.118638475128032
0.093390744,0.0585380846741311
0.074831882,0.0335407272932326
0.118587282,0.072397030940259
0.077883792,0.110165301903114
0.119983191,0.107038403933735
0.090287972,0.114139031333997
0.058964578,0.0733649929333755
0.080710066,0.082462748199923
0.067578324,0.0858050517686811
0.072960117,0.0631356112888054
0.083106621,0.0158312484016981
0.061661464,0.101804940089218
0.100417356,0.102151947962185
0.09944979,0.100076349056469
0.062797416,0.0940756095596693
0.078451877,0.101007019689239
0.059028986,0.0425487691754751
0.077095721,0.0930236425813847
0.043890231,0.103974266013105
0.024175244,0.0996927516755245
0.048355196,0.104227689648639
0.043443767,0.106611515565725
0.110466246,0.104102146638835
0.058304582,0.110066246147851
0.064473968,0.110139016091923
0.175475803,0.122204394331169
0.142583835,0.126237503714435
0.152723485,0.127355637008048
0.107415683,0.104297765086121
0.15253372,0.102739540242969
0.145089439,0.102567930559293
0.157350559,0.0996595008177063
0.246136784,0.119014546383648
0.116771823,0.0979286961483015
0.115763218,0.10392032700521
0.171542691,0.112815245783038
0.15931965,0.0990556997549206
0.144057654,0.11946798294738
0.088188942,0.11721305327895
0.067350265,0.112993667928315
0.105521978,0.123782514063366
0.112792258,0.105410632938141
0.124709142,0.0971107382155883
0.18574079,0.10349677637054
0.163660732,0.116153126838293
0.043348346,0.114805778778061
0.162787149,0.109863266800259
0.086691847,0.09791444255885
0.056341623,0.106224943467455
0.054595478,0.0826162818173769
0.202693748,0.113745378620847
0.16703798,0.107718773388404
0.158692211,0.111722302597731
0.118536541,0.0696760534774806
0.179677508,0.106267634909822
0.104276628,0.09654796602661
0.048126266,0.0862132199779711
0.067882102,0.111939056095488
0.048281526,0.0654937695405247
0.071406529,0.0832638663215309
