"meas","pred"
0.014357215,0.0193866999826647
0.014607342,0.0173635078286201
0.016525652,0.0187715710187875
0.019435538,0.020038401325028
0.014683351,0.0172447206048667
0.044167665,0.0240972548669661
0.032732646,0.0236983935761377
0.035962366,0.024914641293085
0.017817674,0.0214256357438186
0.024037442,0.0220159817152312
0.027175681,0.0203279534448625
0.019626977,0.0214160845619024
0.026454367,0.0185835785439406
0.025849,0.0228546619067368
0.020271983,0.0200309548867278
0.026484444,0.0208656552046278
0.024921589,0.0255427202510534
0.033840494,0.0219953265758427
0.026779754,0.0209236218262579
0.026902011,0.0233678370620184
0.024103646,0.0202216704632299
0.013792132,0.0179645709581142
0.021879742,0.018147970617414
0.014442131,0.019232495579075
0.026209634,0.0177232430971265
0.023643071,0.0186920427759753
0.016842278,0.017987100727781
0.011110854,0.0163133985924199
0.014485677,0.019556427558621
0.021366052,0.015847203583531
0.016951078,0.0204099145033645
0.021629024,0.0214312377074596
0.021042894,0.0227815799222128
0.029328307,0.0197821618563112
0.028300824,0.0214895562165559
0.027854194,0.020331500905505
0.024817551,0.0216889108529618
0.021466886,0.0211786445440084
0.031871257,0.0218581081248702
0.026860103,0.020454705663398
0.024872686,0.0227476225813663
0.012768485,0.0197190977098868
0.013288882,0.0194635381425274
0.017525006,0.0195907762939824
0.024335314,0.0214479932070558
0.023198023,0.0205178176816437
0.029220012,0.0249053549093258
0.023054281,0.0216084842382329
0.028496348,0.0206417423356317
0.015713027,0.0166481860540859
0.017854893,0.0198973517417725
0.015149175,0.0199978870626355
0.018939571,0.0183342870633286
0.021790428,0.0190209875636283
0.023331861,0.0193160406935822
0.022205719,0.0216016426040462
0.011118993,0.0200942092545642
0.012462226,0.0196630785117231
0.014967805,0.019000144931084
0.015398867,0.0206977973899813
0.02703598,0.0212926103820262
0.01678523,0.0194702232080636
0.015037835,0.0175342147274563
0.034675227,0.0196924449653372
0.027041559,0.0244474694492342
0.029130192,0.0204690092188718
0.013372398,0.0219487273603213
0.012714661,0.018868704481865
0.025207095,0.0216463639245275
0.018312102,0.0177268018493326
0.021567863,0.0184259935504324
0.014964074,0.0198245820342937
0.031071846,0.0216127585624575
0.01594464,0.0201484810338995
0.027704735,0.0207170178659821
0.012769018,0.0185502771602938
0.010991655,0.0197597063199813
0.019009155,0.0196124154536209
0.023275124,0.0201366234824979
0.026587399,0.0218288996163718
0.021414041,0.0200898764737785
0.014662366,0.0184041990016978
0.014438134,0.0179944535514088
0.019034529,0.0203333626553241
0.012114096,0.0181363157376738
0.020933064,0.0198877078212933
0.014579444,0.020145631747539
0.01758546,0.0195968834444042
0.012218461,0.0194652069408004
0.015276683,0.0179345358473856
0.014857717,0.0192565053692593
0.013214502,0.0214581293895261
0.015054589,0.0178097751526721
0.039026692,0.0205991753801364
0.037525612,0.0181124244899719
0.050275944,0.0219273963456278
0.0232462,0.0218930144891194
0.0136499,0.0190870352771439
0.021787791,0.0163852548171968
0.020834831,0.0188683167088567
0.015111465,0.0197649509401219
0.014692548,0.0186207208194714
0.023257194,0.0203106756453251
0.019026537,0.0184210285038034
0.017539859,0.0214135725091732
0.014263342,0.0204510115817515
0.026769006,0.0213994966459083
0.026692508,0.0192371119419806
0.016566019,0.0228094076758336
0.019598198,0.0205855510331917
0.019418644,0.0200938370748439
0.01939892,0.018607783784812
0.021310746,0.0207059701231011
0.014089569,0.0218462046640989
0.02489172,0.0222216946748726
0.034101302,0.0196402611279954
0.035645647,0.0188882990884896
0.024318706,0.0214165197745925
0.028397533,0.0222776208010411
0.027302599,0.0206796832513748
0.015053704,0.0215236881382516
0.015016416,0.021507337485581
0.027160177,0.0204705457861812
0.024312251,0.0213627232619504
0.023696283,0.020396156045608
0.025393325,0.0206019938055449
0.020591387,0.019552649389223
0.023308356,0.0185742428850988
0.018901581,0.0195048387428889
0.016093203,0.0150742534899695
0.032044002,0.0279606610868288
0.013942388,0.0195043171312816
0.018153831,0.0187562069812008
0.019947138,0.0180316757267503
0.018815019,0.0189668450802994
0.01927034,0.0187951445678525
0.015652829,0.0192917401455824
0.022045002,0.0193943106427015
0.029186444,0.0207932224511861
0.024276858,0.0196386946956454
0.01126126,0.0189264553580885
0.023506668,0.0208860594629981
0.020692615,0.0210191689401433
0.024253079,0.0204439598111182
0.01131261,0.0199644829215477
0.0104913,0.0185632528660854
0.015133288,0.0191314781018609
0.020021995,0.0198178490492211
0.020934593,0.0196960556958611
0.026985691,0.0198279057882115
0.023463343,0.0224553010881269
0.019512252,0.0210533433591107
0.027778954,0.0218743107432267
0.01527408,0.0193622609283187
0.016638458,0.0190365040154984
0.019104591,0.0187846784094923
0.022067635,0.0190801394628927
0.01828418,0.0203069098564942
0.022429163,0.0206810520140904
0.030047644,0.0212439340263123
0.01740871,0.0193933984266789
0.016913477,0.0175169756532005
0.019157317,0.0200883825224061
0.025483351,0.0202022048260297
0.016624433,0.0160200786050178
0.015216845,0.0192555786888126
0.016853939,0.0158786298224631
0.018326169,0.0213539384795754
0.018663878,0.0192703275079383
0.026703366,0.0210754464063532
0.020700412,0.0200952378512851
0.017599663,0.0214674329230137
0.020755769,0.0165179368475863
0.013730692,0.0184370415988949
0.019697363,0.0190925225727126
0.019125915,0.0221758551408352
0.02086118,0.0214631605115277
0.023588765,0.0188953466034193
0.021062215,0.0189325553409132
0.021573658,0.0267284121185714
0.028317108,0.0198802690795618
0.02994789,0.0215949880955476
0.014103201,0.0197247735741586
0.013625162,0.0172461389121014
0.015958001,0.0165618318026588
0.01756915,0.0180231007559451
0.016113568,0.0150811124639352
0.016935263,0.0184887160106766
0.028823973,0.020661141766248
0.019196236,0.0185917051127994
0.029547668,0.0186698967631617
0.026093741,0.0198727169295099
0.022472564,0.0202057264512603
0.024175902,0.0213783187339099
0.041590469,0.0203576296803551
0.015762942,0.0163667856137515
0.024828156,0.0222628569478956
0.017567713,0.0192719744851958
0.019840553,0.0191994563415422
0.016320795,0.0204350112596123
0.021925893,0.0204525943332609
0.016042157,0.0182331168436011
0.025702818,0.0207750326946794
0.021437932,0.0208334419813689
0.018679054,0.0210690862874813
0.007342963,0.0176302559665409
0.025140855,0.0204055657110352
0.018335169,0.0210240006318998
0.019664638,0.0194424722194657
0.020049718,0.0187212762298072
0.013712251,0.0164954250427545
0.019670678,0.0191568885965173
0.023103783,0.0196091023386359
0.015657644,0.0174639789671231
0.01923439,0.0186297415470293
0.037052827,0.0261175529567046
0.022272292,0.0216701134057291
0.015033592,0.0202287447232791
0.021166735,0.0210260775913107
0.012778044,0.0217380050945004
0.01132037,0.0214665665290363
0.015460493,0.018567568096179
0.016754859,0.0210199885225605
0.03000566,0.0192349383610303
0.02027897,0.0207317991190203
0.027412972,0.0203090033167837
0.027830534,0.0201661901888822
0.031245383,0.0182576482282722
0.025862372,0.0182509199081325
0.026368475,0.0206421056176366
0.018836268,0.0205403859609759
0.017271305,0.019342400623696
0.011923015,0.0206259794903163
0.010140578,0.0130190290285163
0.022782261,0.0180265812177752
0.021633388,0.0194152475527694
0.015874019,0.0210446436133418
0.014334507,0.0182389641044514
0.015334018,0.0164423950557122
0.014493031,0.0183655928291946
0.016012297,0.019497341282957
0.018906837,0.0186673827305217
0.019335795,0.0208868706476294
0.021516437,0.0195458615318156
0.02265638,0.0213815253629202
0.019230223,0.0191126283274924
0.020677404,0.0200797645915212
0.020631443,0.0219419708619292
0.015523864,0.020307539215551
0.014173213,0.0207528244570121
0.010991684,0.0189897536952357
0.026246377,0.020937165232077
0.025174044,0.0193183537189678
0.026389555,0.0220816389544109
0.016806328,0.0209815160773318
0.014009773,0.014613044522702
0.012142554,0.0177091705749472
0.015495553,0.0176909810164188
0.015579901,0.0182907112935052
0.022298359,0.0166764690344086
0.011605008,0.0187916927938773
0.017499089,0.019335362103245
0.01928916,0.0216644925398581
0.015323757,0.0204879914903793
0.027261728,0.0201359645261105
0.018200771,0.0189077257826341
0.009602193,0.0174838943681191
0.027322685,0.0211627570927221
0.014806297,0.0179989041143393
0.017179953,0.018977931092472
0.020313763,0.0166897573835829
0.01194421,0.0201697888718645
0.010593014,0.0148911211228076
0.020061441,0.0201825646177644
0.022096807,0.0215347869217377
0.02546885,0.0234784888936765
0.014327022,0.0202621830123585
0.018894956,0.0212332676462233
0.015017148,0.0192317264877738
0.014168017,0.0191462656742145
0.017448158,0.0189850056098776
0.023319042,0.0184482089764331
