"meas","pred"
60.40878879,105.074464763957
148.474894,123.351428484904
55.11875341,90.9391397891171
58.1662447,71.2337115472488
100.2582148,78.1383426001394
109.2067624,103.985721790859
42.98246826,91.0323032107248
75.9875,66.3811298520184
219.5394513,97.5748484231835
311.5592904,106.894468628539
58.48937762,139.89445791754
27.10379977,72.4037391926404
108.9521313,87.6404399735543
214.8165437,75.4199669385011
87.74217964,120.502565810061
113.0030914,69.4051379821612
188.7294631,94.4570433558326
38.11692254,95.1718733456221
226.7824321,106.229053186109
33.54224899,101.901682681495
87.04347555,92.0603837410364
168.5823155,113.013680605235
301.2651957,102.808004372504
2.286378301,85.6012800063683
82.63289576,106.424625138065
168.7136505,88.5290773420814
55.3856096,106.944995674507
92.4585804,95.8186669233694
172.8330179,102.579379911702
119.2393602,88.4283711511267
40.24038078,126.145097266803
53.02334399,86.0320425447843
165.9165508,111.997171023633
127.7897312,134.959508911813
18.52001364,124.743188624742
35.75571864,104.827394045929
164.8834026,61.3439801846676
85.12589384,82.2071858850904
43.81443068,91.8105802871558
49.18571611,104.177994073398
25.17398129,104.350611427552
270.2104489,95.8949097341735
62.64755347,102.109408094087
149.9470094,99.2171641985055
60.53976978,87.8780235529906
55.2213376,96.005438609164
24.89642341,118.855297377886
24.625,118.050409664928
49.67596927,77.6636069286915
26.95,84.1851871058933
101.5072433,126.973804680186
33.7966711,113.96560522557
40.09135037,68.0059538953906
262.8247372,121.11729335193
374.1979779,147.710879765585
301.7664136,152.147088776158
95.31167391,108.673811015717
136.9923272,82.8895203245468
197.9052626,151.535469785354
157.054621,112.644533641285
60.68414937,149.585795132662
185.8371044,120.291040618924
174.6443301,90.6285782073045
33.83747535,105.032610868163
97.8375713,69.1704833318477
58.34329597,74.991478250934
188.0152633,123.274566684005
59.34527727,106.134512628381
155.586343,116.807565837107
149.133528,115.209022400817
113.1029734,148.393489495398
87.98092355,132.815218802756
59.9101792,115.330459439719
65.48049877,58.1618449174643
26.0765543,119.533316799134
30.97033393,96.7014545676939
13.3532826,80.1424710885077
20.44207236,68.0506349199992
79.09301428,111.503471502601
103.4405529,94.2755288151649
5.071159928,114.587993146598
119.1424517,107.86638271669
102.6736562,102.965453935353
112.4482227,110.567733803454
147.9096385,98.9494027895215
60.84877241,88.7677856568454
9.18791436,88.4120653078713
56.70105077,102.90412609967
35.3375,106.377979521039
41.60075491,92.4421392966017
51.53391158,63.9391674891562
63.3916859,92.8908166445642
171.3586891,111.668714641337
315.8023605,120.638029632199
24.66358727,109.484870957816
105.2653794,73.5607261793247
68.85053362,119.32810780168
62.67886751,99.5499613573739
36.12636812,103.733409574959
25.43286956,90.862131698471
116.9748876,75.6772938521736
61.42888869,102.89819794588
18.36820412,90.9826405072219
13.88550414,98.6679974431203
356.3687369,115.620386418202
47.35152469,94.4310900052265
49.20420205,94.4810043917361
97.86337373,76.0839835838882
134.8307364,109.718234042618
150.760426,90.332661123631
133.8095814,107.011922958812
204.3365599,100.773569253908
88.06156395,93.6059023881687
48.33152898,106.818514959714
159.4917276,99.660280295165
157.9971763,97.3750724022022
55.46447656,137.455863925734
37.80542563,101.154691701699
162.4538263,94.2044287806861
98.69600406,95.5093898686487
185.0526563,122.036376404063
59.7990239,91.1555696554644
76.04803072,110.847077392603
17.05983937,103.625381133515
41.74877917,86.6913409911867
98.68357199,90.2538386247438
71.8273944,107.22919419655
189.5548034,102.100852528645
333.9475326,89.955146784182
48.26314047,80.1824719563346
175.6511224,127.238906489188
193.1984422,132.293416723166
150.115367,126.420129076587
164.7971385,102.68437720881
205.0472201,118.816492976876
34.7660407,81.7781042932805
29.93044636,64.4100007394513
26.36800797,86.6929526279477
24.97007025,103.198193260302
190.4392018,100.202411284753
109.6919892,115.770972169167
122.7032435,131.082710821403
25.13116088,70.8542262624072
5.274218984,103.046590368505
56.05723502,103.157596873898
72.49809445,88.569052729788
48.97091081,72.0913037740063
78.6565224,87.5438972544062
12.17637664,69.6501874733508
63.86624202,85.0863398902328
37.55418157,63.2083313568608
186.4320689,97.0262674884338
