"meas","pred"
0.012,0.0181296562845907
0.0177,0.0178836181479207
0.0226,0.0193117778663322
0.0137,0.0176701933594274
0.0203,0.022453367753442
0.0205,0.0214560412877375
0.0079,0.0176060106241105
0.0091,0.0190152578111474
0.0171,0.0146517430718113
0.0162,0.0186652877987108
0.0116,0.0136494062656925
0.0133,0.015364154138052
0.0344,0.0210622108232108
0.0262,0.0253862744760018
0.0254,0.0191212176616014
0.0215,0.0205834554595807
0.0282,0.0196784708210054
0.0347,0.0176282254397557
0.0419,0.0205569019528518
0.029,0.024000572120614
0.0325,0.0229398387732043
0.0276,0.0201247319163189
0.0296,0.0286624709594261
0.0332,0.0278728085725605
0.0178,0.0231714467035306
0.0252,0.0220466377310653
0.0246,0.0190952830915959
0.0102,0.0169585863660098
0.0118,0.0186845735905922
0.0126,0.0146488803045491
0.017,0.0209808645242593
0.0206,0.0166133078877471
0.0347,0.0190737306405079
0.026,0.0221676559558302
0.0246,0.0237872315208832
0.0199,0.0166880310569216
0.0469,0.0268847851694755
0.0396,0.0231820718283537
0.0314,0.027400680697828
0.0216,0.0291084239706985
0.0277,0.0303474765433347
0.0238,0.0274234902181203
0.0154,0.0204661905691065
0.0072,0.0178126413291944
0.0217,0.0210259146515112
0.0299,0.0249943959640397
0.0246,0.0224756497887479
0.0121,0.0203303269441019
0.013,0.0138643223274724
0.0113,0.0209274259206085
0.0108,0.0104256404364269
0.0106,0.0117236513960062
0.0132,0.00640758990678467
0.0262,0.0204530189808524
0.0264,0.0234806384337919
0.0362,0.0189881892902042
0.0234,0.0193883003187435
0.0175,0.0205872744220137
0.0183,0.0202406491741213
0.01,0.015551084063553
0.0113,0.0193671969067558
0.0092,0.016274332894071
0.0133,0.0179087979387476
0.0228,0.0219224338670329
0.0194,0.0240776823836315
0.0144,0.0191673508631509
0.0242,0.0233323380711992
0.0143,0.0191885832627797
0.0281,0.0229903208305445
0.0372,0.0241803945634907
0.0318,0.0230351906849512
0.0284,0.0203486258803124
0.0219,0.0217160032206412
0.028,0.0217179862546692
0.0274,0.0213154976915629
0.0107,0.0205078744682903
0.0178,0.0215341007811305
0.0314,0.0240184595967766
0.0183,0.021275570496701
0.0331,0.0231745018436601
0.0195,0.0192133690142586
0.0226,0.0211913407189944
0.0179,0.0204367931672668
0.017,0.0177282215596016
0.0285,0.0180872101154173
0.0256,0.0203349058209064
0.0106,0.0218059063366017
0.0086,0.0179479987578595
0.0101,0.0206965871722635
0.0225,0.0204279068615249
0.0378,0.0208584407396759
0.0465,0.0160988740282586
0.0179,0.0206161684820301
0.0269,0.0242445296522574
0.0207,0.0248404631725841
0.0499,0.0268226495918138
0.0394,0.0199916357861191
0.0351,0.0191506081934232
0.0189,0.0167741671647491
0.0292,0.0178612517969162
0.0152,0.021768297354915
0.0185,0.0165845756745194
0.0216,0.0212058257973928
0.0128,0.0166326561684612
0.0165,0.0215400636705897
0.0197,0.0254379611767306
0.0135,0.0244828573414602
0.0194,0.0201520880566841
0.0127,0.0145627196293047
0.0134,0.0148243305717987
0.0178,0.0169370690323578
0.0229,0.02202707996761
0.0139,0.0165714491282581
0.0152,0.014859677338718
0.0143,0.0153842177177271
0.0127,0.0135825790186087
0.0213,0.0205067313720371
0.0118,0.0213206679683869
0.0189,0.0186933197702915
0.0096,0.0166112060085935
0.0101,0.0114625717572812
0.0083,0.015433564913094
0.0144,0.0203058262141328
0.0262,0.0206829134234012
0.0125,0.017509019451974
0.0119,0.0144182301798417
0.0124,0.0180292994421369
0.0126,0.0140440431868154
0.0294,0.0199130915412263
0.0212,0.0203234859747825
0.0223,0.0199854402711319
0.0126,0.015282278659077
0.016,0.0168678989517358
0.0137,0.017385387481697
0.0109,0.0167345507432846
0.0118,0.0167460873520344
0.0152,0.0183338656630926
0.0303,0.0248126506680034
0.0192,0.0221676704467492
0.05,0.0253590093453989
0.0201,0.0226037660373759
0.0221,0.021131404100764
0.0287,0.0200376146908434
0.0391,0.0200527458531092
0.0349,0.0205943606753341
0.0354,0.0248882377696935
0.0195,0.0186309910091005
0.0206,0.0177561940362856
0.021,0.0201323056055397
0.0156,0.027289700605492
0.0408,0.0206761671303951
0.0267,0.0161900595403657
0.0226,0.0174084301407069
0.012,0.020427017355128
0.0159,0.0150518090551119
0.0204,0.0163124375857311
0.0169,0.0177765180867121
0.0087,0.0165126442049578
0.0197,0.0205815868311386
0.0127,0.016741302899694
0.0253,0.0209930883716661
0.0275,0.0247601033445709
0.0251,0.0206284980778632
0.0379,0.0244644923698167
0.0423,0.023366908316618
0.0167,0.0223077680864755
0.0231,0.0216756930130755
0.0251,0.0221952094877519
0.0209,0.0225960545227165
0.0204,0.0208105829690278
0.0128,0.0204338691907777
0.0162,0.0209464586649131
0.0274,0.025612094102919
0.0371,0.0216697414474177
0.0354,0.0223783227642858
0.0183,0.0236718415789316
0.0213,0.0235923045050221
0.0187,0.0214214640839919
0.0135,0.0149338722590202
0.0152,0.0163917746427608
0.0131,0.0143807061887424
0.0199,0.0209055058923758
0.0163,0.0153974455267483
0.0146,0.0203378887546188
0.0165,0.0179903415997271
0.0161,0.0176102265014337
0.0128,0.0177347046986754
0.0402,0.019813693469261
0.0386,0.0217808294370391
0.0554,0.027792586397778
0.0144,0.0126966563794983
0.0133,0.0166129060663161
0.0147,0.0196846532806143
0.0246,0.0184802937511066
0.0218,0.0143694458470205
0.0251,0.0210620932223653
0.0172,0.0195651672580798
0.0169,0.0178049949009206
0.0089,0.0122988968855232
0.0175,0.017812840746909
0.0205,0.0234794781028189
0.0149,0.0205653951427489
0.0148,0.0239045824983568
0.0333,0.0267897382352686
0.0222,0.0253168565713236
0.0236,0.0235694186677929
0.0156,0.0235892081318818
0.0178,0.0184840799797579
0.0172,0.0227302869904254
0.0187,0.0186279042092004
0.0225,0.0200057558730916
0.0144,0.0184683121122865
0.0119,0.0242452073926284
0.0129,0.019604341919939
0.0215,0.0165819458747213
0.0167,0.0181577982431618
0.0223,0.0127394960615975
0.0153,0.0149697502176803
0.0155,0.0163580840904081
0.0162,0.0153313999522892
0.0252,0.0241065866581947
0.0179,0.0174073350277322
0.0303,0.0180514019000486
0.0271,0.0186990057149805
0.0203,0.0128010964621695
0.0252,0.0243316775658413
0.036,0.0254687325796571
