"meas","pred"
0.77,0.735226632692718
0.78,0.74719511607051
0.77,0.744562397078965
0.75,0.750700539303992
0.7,0.74880948889155
0.76,0.749790915997133
0.71,0.753759987688627
0.78,0.753461811185391
0.78,0.750138151032912
0.72,0.732246379153458
0.72,0.729912581117115
0.73,0.729922300915042
0.63,0.705902189145853
0.68,0.688196676934139
0.76,0.733005902977189
0.76,0.743616121819113
0.7,0.720668501478802
0.77,0.732593685185878
0.68,0.704651324273283
0.72,0.718735009208752
0.76,0.769512277936898
0.68,0.712677907868752
0.71,0.710829531647645
0.73,0.718358830189297
0.72,0.72533640763082
0.72,0.737304357074422
0.74,0.745176611887321
0.71,0.717816846986155
0.76,0.753370117510456
0.74,0.750440526814739
0.78,0.765869235375642
0.77,0.771121181887855
0.78,0.771319685753047
0.77,0.758976805409649
0.75,0.748714261859886
0.66,0.745618482330755
0.73,0.752896469720226
0.76,0.753275252608909
0.76,0.766652267950825
0.74,0.772776257856764
0.78,0.773064856907701
0.78,0.763223640596785
0.7,0.764735313330711
0.76,0.740540319808509
0.73,0.731955138244388
0.73,0.773123524505463
0.76,0.738075631008142
0.74,0.751199772637795
0.74,0.744801466712547
0.72,0.738822991614344
0.74,0.733173724196546
0.74,0.729269331979859
0.75,0.739439823634394
0.76,0.743716233343771
0.77,0.757038987153309
0.77,0.745832995727509
0.77,0.755778705103657
0.77,0.760274572605293
0.77,0.765016037852232
0.74,0.75686593330403
0.74,0.757260112609606
0.73,0.739853872408831
0.77,0.743361174665915
0.74,0.731629971269379
0.76,0.722737610089659
0.75,0.735471306090439
0.71,0.727430912769322
0.77,0.759739439692041
0.75,0.750793455844435
0.73,0.742787053465515
0.75,0.757705329331118
0.78,0.750844041541091
0.78,0.753907832168318
0.79,0.762949840886027
0.69,0.693788543507912
0.65,0.711699877611482
0.7,0.701897876512393
0.76,0.742573988047889
0.74,0.725316564623145
0.75,0.741232059287567
0.75,0.753926006135599
0.75,0.748624364364448
0.76,0.751992300109066
0.76,0.758270767140794
0.75,0.752556919622595
0.74,0.754138107826233
0.77,0.752223452918738
0.76,0.744493877471261
0.75,0.750942574439326
0.77,0.767146152522722
0.76,0.752825660240532
0.77,0.76623260835012
0.78,0.751463500098298
0.76,0.737984944327087
0.77,0.733763140897312
0.78,0.749750139947983
0.77,0.746049801849112
0.77,0.746271829889007
0.72,0.741003152292275
0.76,0.748815631037103
0.63,0.748115661555483
0.69,0.701022970633781
0.69,0.694147871869622
0.77,0.752888926365591
0.77,0.743073294335689
0.75,0.754233041964879
0.73,0.7399344145328
0.73,0.741503893522943
0.71,0.726256926964903
0.74,0.73897791234593
0.76,0.735902351837333
0.76,0.745854232315131
0.76,0.760679635634862
0.7,0.706101500727675
0.69,0.698153328954398
0.74,0.741922440089672
0.75,0.768427507769278
0.75,0.743653145072914
0.76,0.761971767529449
0.75,0.754577065408972
0.75,0.755909258161783
0.76,0.770221105463896
0.74,0.741963507300448
0.75,0.766419643054382
0.77,0.760556154688638
0.7,0.698362916267252
0.76,0.754128826674921
0.78,0.763627337936911
0.77,0.756109092078063
0.76,0.758718632185253
0.74,0.737908445434661
0.74,0.723774093433062
0.72,0.716530754766916
0.73,0.742142297124048
0.73,0.747073996878197
0.74,0.735788740286957
0.71,0.738677966751837
0.71,0.697740028955997
0.71,0.71654759401541
0.77,0.751297458140293
0.76,0.74654539994816
0.76,0.749595295333257
0.75,0.741063109879868
0.7,0.748806019387716
0.77,0.750230610886393
0.78,0.76590859348464
0.79,0.766086184498021
0.77,0.771146648056664
0.77,0.74242854106296
0.74,0.731053632958916
0.77,0.738620028972527
0.76,0.741603136100898
0.77,0.7246047838317
0.78,0.746565487789545
0.75,0.728096520758546
0.76,0.720499956292804
0.73,0.736542419768568
0.76,0.744097563978308
0.78,0.746619170229393
0.7,0.739869672197072
0.73,0.737468162086687
0.72,0.715461916319032
0.73,0.725254152166855
0.69,0.662465772875166
0.64,0.680113872495245
0.76,0.694747663074317
0.77,0.753001307657474
0.74,0.737846550958753
0.76,0.743568685566649
0.74,0.719805723633143
0.75,0.728021796480061
0.74,0.724639658879166
