"meas","pred"
182.0328338,204.828546624954
233.648178,204.828546624954
209.7138243,203.029119130743
197.9400621,192.417334329724
159.14862,184.792217601258
163.9208616,173.338868568975
165.8661449,189.775194228127
190.62188,194.444577563971
214.0875852,190.972007616574
47.93446286,143.297954198559
200.9598467,194.375306003639
171.27634,172.375497347662
218.32477,184.674102407278
187.5735453,192.761200160586
194.6441755,207.582153966225
134.72363,185.401523478622
154.056533,192.307190057955
190.3835305,193.824102865052
184.1002268,199.353264149773
226.3973242,197.391639297387
190.8174576,188.497757319777
199.3556901,204.056255868415
212.8550284,198.78282701839
204.2889486,209.921370386947
208.2017955,186.426971963577
224.4627409,204.556979047117
193.8234689,197.576243637823
199.4488322,201.36898841221
223.1936882,197.113551834493
141.6380638,190.53397598238
206.0917926,188.023704513636
205.6272302,193.003263926431
196.3855283,184.744776720893
203.3326876,189.757308170306
218.7387977,205.712222098701
218.7065938,197.87328976657
241.3337618,176.499723299267
182.5739627,186.999681354416
190.3796364,192.505527831998
184.767645,190.277348158909
174.6624486,179.286021989525
166.0331189,180.235176413528
188.8426197,213.00945457988
210.421096,207.489610518592
198.0625509,185.051407201158
198.7444282,183.892866368958
222.8396968,189.774751575293
184.6472715,165.100328667531
176.2991842,171.171724725002
159.8707054,188.259672539181
139.7485389,205.181670167028
182.8495162,194.366992906752
172.7137617,195.603224321498
182.938867,181.533752512739
220.9188755,195.01119280854
201.6666763,190.469365180557
232.1084591,190.995830965549
194.0034408,213.074854194468
183.7444933,206.785382219203
170.9179471,199.27848078841
185.0750869,189.044234513668
217.0057508,190.309114853464
206.4564635,198.830857048466
158.015193,190.890230917453
145.5824103,179.476917046112
179.0419375,179.805294142628
210.1257465,188.49269133547
204.2435072,194.984230539168
139.0683372,189.488360065884
199.0107464,172.541008302314
173.0528978,180.037329384165
186.3741848,197.646797440104
106.9390337,191.437194088125
194.8026539,178.552050056789
124.2041197,173.427218459744
207.7117271,197.920060420845
154.3613474,191.640586989046
161.2134262,192.599231082093
157.4556468,186.365775743116
180.2856964,184.537587490185
114.0037229,178.794671742772
179.983106,181.990371455296
188.3191334,191.238109432779
163.0429278,193.093196435233
189.7776158,184.223808599971
211.099721,197.869130565042
222.2541437,191.764444360008
201.4202476,176.340063616186
170.5352984,190.115763577719
120.0759127,180.569543729611
214.4741697,201.691184045742
214.0946373,201.896209653442
233.2411541,183.180689217791
155.4787176,175.839142548025
185.4674955,191.156914948435
196.1422459,179.547450214398
216.9381163,192.514775295765
231.6240584,183.917377494966
194.0048373,191.075470384021
218.4321803,214.824821815911
178.6481597,177.036390995998
221.0239737,186.844245972069
178.0308268,180.960407721851
213.2313432,191.069009996759
134.0245616,201.171006663154
191.6577337,193.987320738126
176.5922135,197.717046336509
192.7984938,195.723654638003
229.2576639,205.751422263415
205.9212305,203.975173927982
185.6485494,182.709688442963
184.8671562,183.329172636457
177.5535618,196.21341905412
150.9120846,183.666418264061
208.6621226,186.263270265968
173.9390688,185.495455584864
161.3384146,185.131605510319
168.0531889,191.081670868471
207.2305321,190.842369820522
180.6811159,198.934150005807
181.2280396,196.304917559527
217.4144548,188.855315554167
207.0218298,188.702259031734
175.2645235,185.508141405452
199.2514365,195.856730488093
217.6779475,194.359408318373
207.3167166,184.693605770476
223.3596756,198.936779584939
