"meas","pred"
0.025849,0.021246943553624
0.020271983,0.0202880864691015
0.026779754,0.0182105106205683
0.024817551,0.0220998401384445
0.021466886,0.0217911047768248
0.022205719,0.0217104766505684
0.011118993,0.0197641805632066
0.015016416,0.0217673464221556
0.029186444,0.0191001003693912
0.024276858,0.0178829842815573
0.01126126,0.0186024712314781
0.015133288,0.019183715844739
0.020700412,0.0210233825847017
0.017599663,0.0200034697662177
0.020755769,0.0187469739967354
0.021573658,0.0333472395697816
0.026093741,0.0203999765390879
0.022472564,0.0190583781292543
0.024175902,0.0208909772861008
0.016320795,0.021145632692844
0.021925893,0.0218945677739665
0.016042157,0.0204342066457499
0.016754859,0.0188429343573165
0.03000566,0.0180068072445011
0.02027897,0.0219142260688379
0.027412972,0.0213879685719972
0.027830534,0.0198353611703261
0.022782261,0.020091568989254
0.021633388,0.0228899300357615
0.015874019,0.0206474492543316
0.015334018,0.0187020576527412
0.014493031,0.0196382794647434
0.016012297,0.0211900546194138
0.019335795,0.0194709417305803
0.021516437,0.0190602652686369
0.02265638,0.0195103617527488
0.020631443,0.0214273430814965
0.026246377,0.0213706562348239
0.025174044,0.0204847358841195
0.026389555,0.0224770253953496
0.009602193,0.0194410890559969
0.013245769,0.0234202422118759
0.018869153,0.0207863617797299
0.015503344,0.0211186501021081
0.014066798,0.020239060572433
0.010546202,0.019295475417347
0.028896953,0.0217430444520906
0.022665155,0.0218944994049824
0.019124752,0.0214683917062152
0.018209911,0.0203746098006547
0.030412991,0.0282637053914158
0.019225508,0.0214444394427181
0.022375976,0.0237683920014633
0.014857625,0.0222819541230625
0.020676914,0.0219329047844739
0.019252753,0.022397418427909
0.021199445,0.0226529227196424
0.035201082,0.0209984537500437
0.009462505,0.0215085924708179
0.01359232,0.0198821333222463
0.017618296,0.0207334687706427
0.019674073,0.0206480281204873
0.016335412,0.0195890475130805
0.019222603,0.0216883983071465
0.020028382,0.0205456996469275
0.016200398,0.0197378361747674
0.017910054,0.023035906878311
0.022143418,0.0232469790149894
0.017800215,0.0196307949436442
0.015074408,0.0177853548694087
0.020095669,0.0221872722308797
0.015375034,0.0189826479618331
0.015753032,0.0221055645259538
0.020093551,0.0225314391556688
0.018906648,0.0189293468512719
0.041025957,0.0207647161218538
0.01614233,0.0162993352071201
0.023533447,0.0208464736264032
0.027993103,0.0208264259614823
0.023162724,0.0172825935110538
0.027195405,0.0209124338629866
0.023585603,0.019177696973243
0.01763241,0.0213662078285325
0.026565306,0.0211938973406406
0.021631146,0.0203581800569475
0.02286893,0.0198766473936516
0.016286419,0.0202030280386263
0.015618925,0.0208646041028042
0.018122375,0.0209116982354691
0.022223501,0.0202686705258548
0.020395271,0.0189601722251407
0.021163881,0.0240075791735944
0.015822745,0.0210126927664382
0.020408846,0.0195027181532687
0.01861772,0.0195796521373062
0.017430682,0.0169973423051549
0.02518226,0.0240566299283279
0.01564829,0.022601869415364
0.016846422,0.0201804435495453
0.020612879,0.0205982789617189
0.017813557,0.0200033802298644
0.013742045,0.0208001925955312
0.014418226,0.0176734992610618
0.016847792,0.0200640360348458
0.020745024,0.020765018528249
0.016834242,0.0217005198090754
0.01952013,0.0195349829070487
0.025069503,0.0222500654698567
0.016869762,0.0241822441235446
0.016732482,0.0223350232252946
0.016964776,0.0200838427580856
0.024990787,0.020252124323379
0.025000858,0.0225452355986167
0.024267492,0.0209851780754943
0.013111543,0.0205371077737948
0.021639545,0.0208030150701159
0.019352449,0.0193140650936718
0.021082249,0.0200077293778706
0.01391958,0.0189006666468919
0.018684688,0.0197503915399978
0.015895003,0.017807223565658
0.021167704,0.0191185633818634
0.012362032,0.0183267229064218
0.019029318,0.0208456587767056
0.023775049,0.0217069538745178
0.025160435,0.0208276959216727
0.027578678,0.0191805353034158
0.013989913,0.0193114883265222
0.022977491,0.019322093707277
0.016722229,0.0200112543576385
0.014166949,0.0200734473419167
0.01950356,0.0207193430658335
0.014590453,0.0219714131664237
0.014304647,0.0216336165581954
0.018778882,0.0216169640710542
0.019020342,0.0203455669219485
0.018634295,0.0188141974194851
0.017100555,0.0196824662662296
0.023616802,0.0211470849335153
0.032954642,0.0239016645700431
0.031790004,0.0193655187383383
0.025241357,0.0210322402553414
0.019222606,0.0213754435801524
0.020400806,0.0232776818583145
0.029860666,0.0208911568421887
0.02444637,0.0231059133604252
0.020458299,0.0198376846965196
0.026113617,0.0208692282102816
0.01846401,0.0217370405202638
0.020427679,0.0200022693819646
0.013307416,0.0198389306614203
0.022323902,0.0198901282822616
0.031731707,0.0220205332573238
0.015506287,0.0219598905002503
0.028052074,0.0202397446741352
0.023345977,0.0206064092332016
