"meas","pred"
0.044128217,0.0368484443238013
0.036857959,0.0344217468434504
0.020554095,0.0239458238713823
0.02006606,0.0237153605381275
0.025215599,0.0203182642441733
0.020487435,0.0227176058201248
0.016655449,0.0244945577581034
0.01663737,0.0224378896834173
0.014614983,0.0241727687870593
0.016396112,0.0154741747861068
0.009823594,0.0174646918760176
0.024463951,0.0345198590356665
0.035559625,0.0315377690346165
0.017503485,0.0302801085656122
0.017402158,0.0276336415773366
0.02344437,0.0229186217669179
0.022957408,0.0230112976371906
0.021658018,0.0194959423639325
0.024090916,0.0187264198074069
0.02232791,0.0218960998269385
0.024981351,0.0217366207371843
0.018670047,0.0223199954856001
0.016962178,0.0235663774717819
0.026761858,0.0324874817194668
0.026724184,0.0268053436363545
0.029593151,0.0248404478628836
0.030094163,0.0280096730506254
0.015256007,0.0219123971954019
0.013564538,0.0172757306555003
0.017983647,0.018017336703868
0.011919445,0.0217513948489172
0.018997014,0.023516555889067
0.021093316,0.0263038984778127
0.029577011,0.0297811831511709
0.019194436,0.0238404635173555
0.030504681,0.0298106663064119
0.0244805,0.0290819030245964
0.028355282,0.031723669003257
0.023678149,0.0278525230724341
0.023778526,0.0224902506003047
0.025471553,0.0188625892126752
0.021882492,0.0207622570584849
0.019883254,0.0228075762444565
0.017648485,0.0241828569389376
0.017931474,0.0220797901784728
0.023526123,0.0217147498498317
0.023475317,0.0215043750351714
0.030327837,0.0265665054336168
0.026029803,0.0299917142118524
0.021728284,0.0249848067140566
0.025560967,0.0270355703449544
0.011593664,0.0153567096264403
0.015691872,0.0171042027992443
0.01646925,0.0172080661792828
0.027929204,0.024283992717675
0.025258963,0.0307483665114313
0.024888846,0.0286360984196037
0.031131259,0.0275199524972813
0.030556977,0.0345486455541772
0.021592561,0.0258811500112411
0.023804045,0.0230235220889739
0.027903982,0.0267433459575089
0.022570184,0.0229543536485954
0.024372128,0.023924596803602
0.024630015,0.0256885188292004
0.042031351,0.0318436160482527
0.030476721,0.0296806894962977
0.028366878,0.0310327981631607
0.025999256,0.0189802170861371
0.027437319,0.0181595189321154
0.031221564,0.0291214896755225
0.03296364,0.0363312873198641
0.02729516,0.0223090883011546
0.021860045,0.0228134402743277
0.026322759,0.0243838426972478
0.039678777,0.0305316375499101
0.038099373,0.0222289369357671
0.034916424,0.0244910195445061
0.016116894,0.0209449608020262
0.027212911,0.0208288284223617
0.017170452,0.0189818769810565
0.014241655,0.0208286396263687
0.012690187,0.0193048513989902
0.022496731,0.0242896640613148
0.022545999,0.0276594890531304
0.025858294,0.0343605593553608
0.041085628,0.0354146418393859
0.04698256,0.0347872650540772
0.036314749,0.0364836541715394
0.044857323,0.0338736324838877
0.041397757,0.0328150151818138
0.023351862,0.0231980593057101
0.027236626,0.023352128863596
0.016596176,0.0224159625320264
0.015926992,0.0229026429550269
0.019250336,0.0164632116400395
0.024710486,0.0260004087732043
0.033699676,0.0277611182944459
0.020673063,0.0230792619007808
0.020793738,0.0214466874660008
0.017357619,0.0222024315645685
0.017659554,0.0213533860051151
0.018080084,0.0185733126664264
0.012172045,0.0227682505993534
0.013323741,0.0208475863461873
0.019377263,0.0251046350306701
0.023432955,0.0314846961654418
0.026284811,0.0352558862636603
0.023665543,0.0217117662157472
0.019782463,0.0206892908871862
0.01776043,0.0192245373206059
0.01812688,0.0262160331014495
0.017890422,0.0177983683208818
0.022018865,0.0226701269445168
0.01985592,0.0206305627167452
0.026673572,0.0219439828966233
0.015421519,0.0210698440776851
0.020546023,0.0274885878201905
0.019732275,0.0277629792352303
0.018264751,0.0279991137771861
0.036651239,0.0230306799361908
0.032437078,0.0248011199483478
0.040635176,0.0258260611947027
0.030240916,0.0266425891501412
0.027217977,0.0258719611754446
0.03147329,0.0260681158974522
0.027273366,0.0225480676212421
0.044036077,0.0247684060060689
0.034483249,0.0269263528360693
0.02803544,0.028556550194107
0.030206147,0.0284005767041866
0.034014777,0.0313222437002868
0.024698576,0.0184136703829134
0.020767836,0.02278979530337
0.028280354,0.0219237388708596
0.029550505,0.0330990267834864
0.023293431,0.0280856277356038
0.026169783,0.0283530263366488
0.023318219,0.0226403163687316
0.029296368,0.0277427053633914
0.025093787,0.0232958581198736
0.028414519,0.0320822902116471
0.022929973,0.0245317173433066
0.02968306,0.0250655744149038
0.019217844,0.017549886715664
0.020324745,0.0263757645175207
0.0158942,0.0196225772324458
0.02877662,0.0340138987145862
0.037807548,0.0314015340931101
0.024351025,0.0316362486485213
0.016037683,0.021245809834155
0.023399725,0.0205927753657747
0.026430888,0.0297533547941433
0.033671773,0.0283532711136436
0.031041935,0.0280340804285262
0.072135723,0.0404368259972681
0.047665684,0.0308702104984045
0.056093785,0.0380523966547264
0.0727518,0.0287275223055682
0.037191232,0.0320819303556598
0.038604082,0.0249412554138793
0.02530993,0.0247596243680521
0.023417482,0.0232867409905823
0.023144564,0.0250092079564024
0.016270221,0.0299751073338348
0.032451718,0.0315008761885775
0.013936716,0.017701963036811
0.019038696,0.0231300506978028
0.019394854,0.0202146982997352
0.021249652,0.0201668160134447
0.016970496,0.021429258327071
0.021643268,0.0232293529325739
0.036144214,0.0257369897159475
0.021262468,0.0261208654013072
0.030031037,0.0248878465625944
0.026236566,0.0246866661371698
0.020824599,0.0205732894331948
0.020673091,0.0256846632086036
0.028152701,0.0223460266085859
0.02496599,0.0203787014951347
0.019355406,0.0203950995987407
0.037236315,0.0270880677648323
0.038012773,0.0372974406124148
0.016842182,0.0203948920422963
0.019597105,0.0205351914609091
0.020121057,0.0235434978461073
0.022467551,0.0317563183134268
0.023739258,0.0303128988416658
0.020291796,0.0336887366939347
0.021681481,0.0265427831180835
0.020301896,0.0208319812010231
0.049550437,0.0220154004376018
0.022453136,0.022866963825832
0.034842421,0.0257947134035557
0.032349012,0.0238335772032529
0.02051325,0.0223996991663744
0.020799007,0.0224140119761641
0.022785167,0.0233382993326974
0.0198493,0.0240830407992296
0.045095633,0.0326500085913167
0.031605326,0.0334164116685002
0.019902965,0.0263730846847395
0.014335517,0.0275996611040166
0.025542283,0.0290568515863644
0.032793762,0.0253502090670685
0.02576738,0.0248266797885062
0.027185102,0.0284003463010011
