"meas","pred"
128.822606016226,161.210058859032
191.490335034868,170.611144001023
261.470365231379,210.994110599529
200.915958141262,163.503303670588
225.586402695487,162.014311400145
139.253494657101,141.46157034513
141.965296576175,177.718066415338
191.386998441882,189.156296825362
164.699885207799,170.329562920167
183.310246043031,177.26725555579
230.285835981529,177.317159194738
143.132312821142,181.985402003801
158.135418035421,178.29447217181
127.259740345332,138.202759616976
177.923402852499,194.581074832967
219.194156143997,202.691004734592
191.530109943886,164.453774241129
246.280146895311,168.520375373482
147.461023494668,179.585372950829
146.93344503644,165.917234755954
158.940187494392,214.146001241068
164.643864394273,168.204127187382
218.737045339928,208.781543983774
177.545104383591,188.549534027956
157.66478871946,197.717530972474
115.622293573448,148.315853232857
185.311530375486,183.94700401921
273.479207815301,190.9076409599
233.57504091871,205.480086596903
197.143213363001,164.193801331833
189.016881545564,159.594890343998
158.015830544525,174.758384662468
199.734210889668,176.903307933937
178.8689785969,163.549733697599
160.710684685665,156.678206522509
235.630345470656,192.803868137591
215.747376630424,220.142093060283
38.1114932077914,216.039633076037
161.378701914754,162.992880338821
183.277534330169,209.139411387213
211.805873344018,185.596778752379
233.15381809774,189.18296883214
206.38102071607,222.733956399983
184.359930496611,201.11824758387
116.618461492737,168.240660186348
177.610382814473,212.109769363677
189.602521334409,175.27658242361
204.79112438246,178.834575264256
125.453234965701,111.629797612976
153.492999331884,148.340460212425
207.176027566359,130.917136168355
115.701858737745,178.855284513829
83.7384598715711,189.344494237751
120.351176640501,139.524939922971
110.088794229232,107.730741556476
108.306175750723,135.8488197668
109.113084538052,177.132127634789
172.783761998643,205.12850461016
264.827937669119,204.332610858864
217.704155573701,191.923027472152
165.738370691111,178.757454439854
172.379111319072,225.198002817556
166.060056191848,209.714179521356
135.818711032706,174.689076284221
214.873381621533,202.552688007351
132.785913330077,197.0824001581
132.735753468881,174.686701120285
157.985583113285,181.324856619867
255.922933365147,196.025778720417
204.040524660244,172.875027070225
126.15604295668,165.034957936974
204.323912537652,177.002886144494
173.316196518333,174.060685124946
192.668388510371,161.963761997963
236.250893400401,167.494428320767
247.972357333001,226.863863021666
131.677754400723,143.255208446185
208.927076658264,154.277135671401
195.244308287026,192.139291259543
152.349812829732,126.177096654691
147.586444262471,174.128163860686
196.349338085326,167.249425038649
179.341134336903,147.987501668849
155.575062928343,169.402043991938
136.61881905672,132.630185510734
69.3270107232986,150.007149322414
192.165814597664,183.849834878972
173.654588917057,169.884572268026
182.444677942651,191.870363314746
165.044788998936,163.50550974563
192.183658399538,197.823717841959
193.030474711899,188.506790722546
143.370533478805,177.570541665527
165.42303453576,147.160415161489
159.687522161404,139.994925490562
172.883680189139,177.64270172044
98.2983520442786,144.680748157507
126.146729483825,137.488805109128
164.686397433775,166.681268638147
157.752936689213,151.986370620972
123.824948435135,103.627957303572
124.544804788453,138.161972999429
119.150295565436,149.415824430041
276.039813640251,218.14943962028
245.593578145433,209.512307235061
186.781049850632,212.880933213773
219.39772749122,201.90984675191
192.229840460706,187.817690453196
231.163531505295,193.779368924881
202.189085625983,188.527662953805
115.692364340593,141.619729887802
80.7412251419563,203.110523942259
135.56113982936,181.760018133055
143.253392554429,112.340100207887
163.793813792045,138.040071013918
125.279306092565,158.079051308169
208.43520897803,191.459522281901
97.3208873082256,176.052405579815
174.206610119223,165.84950437325
131.274085883746,160.921622828025
177.118368889855,171.842594985812
183.636179368814,189.851684886098
198.433596527931,185.764044858709
134.446766291417,169.668793792959
139.72531156026,145.83766852414
184.63145577407,160.172235490807
320.384336582078,276.457152269104
389.254791127521,231.592117367302
199.675098688293,192.531528233122
