"meas","pred"
1.98420771865204,2.18905287475712
1.99881204104924,2.09401540157502
2.46680155776626,2.4867820204943
2.29038543421287,2.52398748943763
2.19810131433266,2.26839221528148
2.25781958128404,2.23265418056639
2.34900463624144,2.42006640835178
2.16861300382409,2.28980205044547
2.39984960041298,2.20930580879573
2.02299145643152,2.53844843093594
1.88044314193962,2.47088016464172
2.11746469039866,2.44645023312548
2.53605884960592,2.88874846632786
2.47787015807877,2.46227646181496
2.50269007644342,2.63602312504965
2.46999289806901,2.40166220977425
2.20492630548681,2.28776714247605
2.30042465470303,2.25836173404406
2.86397065068552,2.67505367712937
2.83652242250553,2.69107207109566
2.7955756386131,2.56607748485159
3.00947890548171,2.45430962427695
2.9088554952694,2.59480144733705
2.61737413000452,2.54853498838852
2.4397264730486,2.35642852268338
2.66639830705601,2.51868690428439
2.51391727597279,2.47392562757419
3.02517339253425,2.82188597932177
2.91474993097463,2.44298908384153
2.78844937499102,2.50402329958412
2.80135055583631,2.56930115606668
2.78715073246898,2.37743510938158
2.43252751161693,2.36213823597721
2.57796022397735,2.42689643785414
2.89574034970727,2.45329343737861
2.3285637033061,2.25721233956356
3.15567293149126,2.69066327898364
2.88593559281696,2.75901630332648
2.80660223839228,2.46221882309756
2.1955423032587,2.23541952955862
2.2972984247488,2.3683134748736
2.00269990501684,2.40136777980811
2.66775732412568,2.65542081540908
2.39877908382637,2.44500308851639
1.92011226371167,2.47784211249719
2.06133177366487,2.52241736424679
2.25755291823244,2.6641171121833
1.87673036714386,2.16608271559826
1.69098257378975,2.09439337769647
2.35556861670594,2.54987352107008
2.11829631426353,2.00669536453229
2.65835206805691,2.24226323260269
2.47339934449011,2.28980118115491
2.4499777525573,2.38700087004312
2.56057006845178,2.56852954947047
2.8283736533505,2.47738266362629
2.87582625908522,2.55051132520579
2.37031357566467,2.69509178946645
2.31831788788895,2.66427405061204
2.37011044995471,2.39033365923037
1.38322972305788,2.34468473510055
1.45104037433526,2.27473140625842
1.44130530415897,2.4732986539556
2.11151163011609,2.20398656098207
2.0788206760842,2.52818679635623
2.34211845388406,2.56501969022417
2.29144423858888,2.63589385137174
2.43200038484722,2.7038827074395
2.24617294612989,2.59803111318456
2.47928041160217,2.43105828304347
2.90779047497554,2.72844544528715
2.80551052984461,2.47977835976226
2.58581590412948,2.30326639871306
2.08999734460166,2.49398959977179
2.31329799739698,2.28115079483227
2.75156698425834,2.35626702959957
2.6196854513934,2.70794220130731
2.98411877461318,2.79422850603148
2.2150163608814,2.45251097363938
2.40138994638854,2.51250512093931
2.35609517472035,2.34740090965319
2.48768374865905,2.52756121407747
2.92097504227874,2.65264072973273
2.51277592550304,2.38604583285193
2.80672799448704,2.5764262605411
2.85441770011171,2.77326683507996
2.57479884541495,2.64623629025161
2.95592539741681,2.6042971022023
3.00287158076272,2.60380251250037
3.06962503656858,2.70773043748961
2.27772532045563,2.67402663627519
2.6052854984741,2.64465397517829
2.72456422037777,2.5975990728203
2.13564997934275,2.2623740157884
2.37657843501118,2.33650365075182
2.59553777945762,2.15386652163691
2.46127328999301,2.36021916045493
2.26304584392465,2.56601064733449
2.15739122329528,2.52965192360524
