"meas","pred"
3.89,3.50012458840871
1.89,3.29356664490742
3.45,2.57309989680257
2.54,2.84248343976475
2.55,2.54795682931001
1.93,2.61849890172459
2.72,2.90914427218052
3.24,3.46392748138841
2.2,3.02802467846777
2.8269131,2.28198436651976
2.0292832,2.26151162099382
2.6728099,2.42961974314652
2.88,3.23439575985735
3.28,2.96141480595792
3.28,2.87102631030635
5.32,3.01324951508327
2.98,2.81237608611314
2.83,2.71060648891307
2.37,2.6033520737061
2.21,2.47157969250241
2.49,2.68080795289815
2.87,3.22450355455428
2.8,2.7515297987826
3.39,2.82736043279288
3.09,3.25329672070028
2.95,2.87251650743513
2.95,2.80669547288055
3.31,2.58011012722692
3.91,3.02554849752555
2.9,2.91931711393553
2.12,2.21088782663382
2.37,2.31782308685171
2.39,2.44974857350202
3.05,3.00214252640386
2.79,2.98015106277395
2.42,2.84450834405561
2.46,3.03727036030593
2.47,3.08798716958026
2.47,3.13499794795423
3.3438708,2.95572826658063
2.4494988,2.78005825887449
2.6728352,2.91876133890166
3.13,3.20803467734992
2.97,3.24196568493662
3.2,2.96360842341408
3.388268,3.3575118305949
3.3134206,3.15933639321527
3.004988,3.50950527949197
4.1162767,3.75105366145066
3.5611447,3.7008963969409
3.7594543,3.55608739161233
3.9986789,3.70618332308757
3.4247255,3.35506800789374
3.3843898,3.44766591845321
3.897745,3.61182984133945
3.4232417,2.99507920829106
2.8323878,2.9725917163113
3.3719891,3.39936844296053
3.8449522,3.47613590134148
3.5681829,3.18263311380806
1.95,2.39520385763412
2.12,2.36947922377645
1.66,2.45634828014457
2.05,1.99695101003297
2.45,2.49382066771016
2.48,2.52621574406753
3.0926331,2.74041495712542
1.8702298,2.6562134400954
2.6312039,2.43905951086336
2.54,3.02304716840397
3.64,2.77070534652261
2.56,2.92366342826187
2.5,2.58735363142732
2.85,2.65305696118165
2.26,2.62352441283794
3.4323262,3.55795897188353
3.4611165,3.83714666900248
3.7249502,3.72027530324863
3.63,3.47199739705798
3.76,3.53093731958497
3.28,3.12043843501783
3.65,3.3983479292533
2.94,3.63649832134469
2.98,3.12148990554422
2.36,2.97517015924898
3.16,3.40385284907455
3.08,3.1886614310548
2.78,2.66633803168066
3.06,3.22302801799783
2.94,3.21333825513253
1.87,2.57650668982813
2.07,2.55768126382168
1.58,2.36013421516318
3.289438,2.85862572988287
2.8671334,3.29031641971408
3.3529628,3.09575237501347
2.1615109,2.20502141777248
2.3252545,2.53574295863261
1.6985614,2.07439581773547
1.6,2.67803156533076
2.62,2.66125829686874
2.39,3.41840797517528
2.87,3.02056289536448
3.4,3.13036186382229
2.27,3.07730769575751
2.13,2.53114202622098
3.24,2.69982979883852
