"meas","pred"
0.021463288,0.0263919163933777
0.024425461,0.0215065793961182
0.021745091,0.0246369074174636
0.022925708,0.0200494184329337
0.016334758,0.0183471880804653
0.014356489,0.0191117275148058
0.044128217,0.0338447154220785
0.036857959,0.0312396959073753
0.020554095,0.0233797585201492
0.02006606,0.024782897793833
0.025215599,0.0210027911922075
0.014614983,0.0228307100903232
0.016396112,0.0162824029246929
0.009823594,0.0181436984161553
0.017402158,0.0268707665202142
0.02344437,0.0240750194545864
0.022957408,0.0215722175359133
0.021658018,0.0213942281092443
0.014725822,0.0241200502642164
0.020116338,0.0212540573563882
0.027055471,0.0273640652307555
0.024090916,0.0176991345200597
0.02232791,0.0212776175893214
0.024981351,0.0221350889782617
0.018670047,0.022240658053772
0.016962178,0.0241005150793922
0.026761858,0.0290718721838055
0.026724184,0.0272143018859346
0.029593151,0.0253690760069867
0.030094163,0.0290319894132384
0.015256007,0.0202488216048049
0.013564538,0.0181064523593201
0.017983647,0.0181630013571229
0.028901147,0.0359286388285813
0.027681425,0.0333173353677581
0.026402432,0.0363491616557819
0.029577011,0.0292558566729412
0.019194436,0.0258515722370902
0.030504681,0.0314226043968037
0.0244805,0.0294872399058198
0.028355282,0.0300607407425107
0.023678149,0.0289695339610929
0.023526123,0.0225019981381893
0.023475317,0.0192873498480204
0.030327837,0.0217581859884898
0.026029803,0.0309219599825638
0.021728284,0.0246959128979407
0.025560967,0.0266367618523094
0.011593664,0.0155629484622114
0.015691872,0.0165814456475932
0.01646925,0.0175424558672197
0.02672963,0.0279860022310988
0.028547343,0.0220020993356501
0.024372128,0.0248762620761351
0.024630015,0.0250220610331818
0.042031351,0.0310158517812567
0.030476721,0.0275913945939141
0.028366878,0.0285489764840329
0.025999256,0.0223575928628164
0.027437319,0.0219058573210379
0.026780185,0.0276911382519436
0.022904103,0.0217805845309942
0.018090698,0.0242325615212971
0.020391369,0.0197559746939178
0.025112082,0.020423104651565
0.019406884,0.0250801371952722
0.02729516,0.0199088018950731
0.021860045,0.0229469776409472
0.026322759,0.0237645023885405
0.039678777,0.0290737328221819
0.038099373,0.0220053726199979
0.034916424,0.0231991642456467
0.014241655,0.0224565628225678
0.012690187,0.0179072141860452
0.022496731,0.0247162570680987
0.022545999,0.0283874149532322
0.025858294,0.0314945357568039
0.041085628,0.0344357724044642
0.04698256,0.0380663633448587
0.036314749,0.0364120976276829
0.044857323,0.033369773123699
0.041397757,0.0323060869396817
0.023351862,0.0241793337107885
0.027236626,0.0237063530472739
0.016596176,0.0235231744460217
0.015926992,0.0236910877800566
0.019250336,0.0178689280499607
0.024710486,0.0265599368531009
0.018904035,0.0211451763924784
0.033699676,0.0269291750111781
0.020673063,0.0236650042515778
0.020793738,0.0203868527780519
0.017357619,0.0219864541572199
0.017659554,0.0209889580662466
0.018080084,0.0199534957266619
0.012172045,0.0240795077668077
0.013323741,0.0211853818434642
0.019377263,0.023275834217687
0.022410884,0.0241020536253412
0.023665543,0.0215194811372619
0.019782463,0.0208293969388902
0.01776043,0.0197759934626261
0.01812688,0.0248442839211041
0.017890422,0.0184914979517059
0.022018865,0.0225270663128743
0.01985592,0.0214946023559631
0.026673572,0.0216572452004152
0.015421519,0.0227490938191525
0.036651239,0.0238123116200928
0.032437078,0.0263723532198255
0.040635176,0.0292531797794831
0.030240916,0.0265894418915971
0.027217977,0.0254215999275331
0.03147329,0.0255589351866128
0.027273366,0.0224714399143326
0.044036077,0.0215611832476472
0.034483249,0.0221185773030455
0.02803544,0.0282345926544797
0.030206147,0.0267423788598497
0.034014777,0.0300809287591764
0.024698576,0.0189559584339718
0.020767836,0.0253398066422151
0.028280354,0.0207815347960634
0.029550505,0.0295829937288877
0.023293431,0.0276785916519254
0.026169783,0.027134620728671
0.023318219,0.0233572217222689
0.029296368,0.0293256320445854
0.025093787,0.0228778700031724
0.0229562,0.0297196755575841
0.033198407,0.0318605615910056
0.025951781,0.0301586823455405
0.028414519,0.031898886154087
0.022929973,0.0262261030926017
0.02968306,0.0265463428812851
0.040861745,0.044359579831114
0.047389982,0.0340802710609213
0.041230178,0.037475949010424
0.019217844,0.0181686323135173
0.020324745,0.0260056127665866
0.0158942,0.0207537592723221
0.016037683,0.0225918173507225
0.023399725,0.0198508689303796
0.072135723,0.03776179908867
0.047665684,0.0307661202875258
0.056093785,0.0372885536924556
0.018508701,0.0282798312090974
0.01417759,0.0226157630810137
0.021788855,0.0216489104162476
0.02530993,0.0228598847455578
0.023417482,0.0233286198046251
0.023144564,0.024515833804667
0.016270221,0.0290976979630013
0.032451718,0.0272967157149429
0.013936716,0.0196751813681221
0.019038696,0.0191763029743304
0.019394854,0.0197197605982766
0.021249652,0.0184742749048321
0.016970496,0.0176097466868136
0.021643268,0.0209771460622414
