"meas","pred"
2.84284215518665,3.09123807449375
2.95621777919439,2.67784121958625
2.87149583245854,2.8248564351432
3.57533181518467,3.01356603645254
3.50202699769569,2.87526784443586
3.14998178891087,2.69900201463149
2.96815162597742,2.43781922079627
2.59210112495602,2.35486300427488
2.75193592176048,2.5449469002058
2.95066084501757,2.92912826473331
2.72376365692458,3.04071213230679
2.97779821993205,2.56304532403178
2.80907925738532,2.34906395774803
2.45000143943299,2.92819787942643
2.75426006574039,2.66961457179878
3.33244390192265,2.58998499746541
3.53900127282613,2.94740011115486
3.6720338697198,2.8736809288571
3.55700625988991,2.86937590663798
2.90749885749519,2.76152833313554
2.87257940651559,2.82682390202572
2.85695468804816,2.90382584714312
2.73915353052403,2.94845917040632
2.36113788971312,2.94836451782275
2.63894422572198,2.99276997775563
2.65872106001547,2.88325969838748
2.51008412976923,2.63402654745435
2.62356175939516,2.85511099266552
2.48110503836071,3.14693748251515
2.8796522866768,3.138109945324
2.549028851202,2.76809115036751
2.95506973934364,2.98484383199426
3.17932047772422,3.03702778781887
2.56110800242619,2.61507839548919
2.64707697737346,2.61422044839545
2.49040247118892,2.44630989032639
3.0728144120339,2.94340261978417
2.6648541404178,2.72891274711433
2.70058218342487,2.56433799980915
2.55567343780207,3.11087862255041
2.6585156113642,2.84442343872383
2.732339872751,2.91625058332989
3.40542149011499,3.0948093002212
2.67713107044094,2.60752356870051
2.88088773130293,2.66774002336293
3.15084088917865,2.78065017745967
3.39075869104326,2.70118492328872
3.20290752736954,2.84211222058964
3.28660151756012,2.66918144206538
3.15009693929665,2.90609976704992
2.4320415880026,2.53944030910107
2.43436104898941,2.48697101184705
2.81894598098003,2.79728510102967
2.3545480949665,2.72162659139553
2.51677417066969,2.89950817069492
3.02698580937907,3.29963124502767
2.13417439023209,2.69781058858364
2.38603017148883,2.57564726680255
2.38541584178868,2.5695570426802
2.83704411656205,2.61096350409106
3.30719274539623,2.46837757016853
2.29597483770821,2.67603787074538
2.54699484615236,3.18235370807618
2.66904593864347,2.82688821587943
3.07388466266761,2.86706321610034
3.43903584747526,2.70196009345621
3.26874439566209,2.99164888770899
3.364917697969,2.83518956816232
2.77459126283995,3.03164057820805
2.64213424255223,2.73336311603729
3.0206149082359,2.8613330874889
2.24620681683164,2.59772608589448
2.04739744404876,2.53314017781232
1.93988120226588,2.52633651066135
2.62555492583128,2.51098762749408
2.26711484225478,2.60781993325701
2.55207923693388,2.53587490328238
2.38949510738466,2.71911801893513
3.03919193507729,2.6778446586033
1.78362015121719,2.38088359258985
3.37258618608933,2.84744631600772
3.64413498702255,3.04573365150224
3.14006182993646,2.80516353888684
3.05478680135588,2.85840784997066
2.67127153131772,2.68373581982617
2.64339403450338,2.51990836035901
3.1625341570959,2.56516367040876
3.29078159416998,2.55511537325006
3.16176967659486,2.23650790964115
3.47406397324313,2.91931996468399
3.54453921778388,3.07637136799161
3.19001111772364,2.99338734962567
2.74451917686409,2.67759767038739
