"meas","pred"
11.2996746392609,16.9490795764579
26.6318182130862,21.0198036928716
27.2960911684639,19.3652231968314
17.735112898387,16.5221389307105
18.0613311917309,19.3700348797925
22.5944040484457,21.1166133650076
18.2121973431519,21.448902762945
22.398414861685,22.0658851896655
27.6244104782786,23.5020699375076
19.3340647079759,22.8681520933565
18.467309973411,22.2264385084492
17.1025302773076,18.4138189023198
23.9575211014525,24.2896522721461
30.7449452963453,26.1764239748489
26.6118824017106,22.6477370180696
27.9237100425475,20.7130939643287
22.6467402638171,21.9631968390508
19.0040713143344,21.0707076191383
14.22513701,25.9337893233019
18.9964153503064,23.146986243484
25.1443372616785,25.5602866785348
31.2026666182428,25.5422155778125
22.3556941058574,23.0504925472966
18.2260898702446,22.8734287543807
16.0348638266826,19.4374228247219
24.4242691334459,21.8793107220109
25.5058693342253,22.1937750253178
14.4272523547211,21.7966576303866
28.6158946297965,16.2893798234049
15.7858566105317,26.8890681725233
34.1918795934763,27.9400907334885
24.9457963500189,19.9255204251412
24.4343844483293,20.2729706416538
21.7727769748255,22.0713908704007
26.2140288334951,21.3098226638634
21.9935972967575,20.1773220789535
23.1862279032019,19.0699880134488
30.4616406947562,23.0213140545508
24.1930904456358,26.710325915444
24.2131156829521,22.447094747449
26.7236061368101,24.0059163198446
29.7275080486559,21.2000425779444
30.6218198954921,22.3026011853388
29.3753551781573,28.2582881776748
25.2854942656841,24.0359354950002
14.7850908783793,21.4348505629143
23.0855648964277,27.7848522812819
14.5662395226554,22.9394386122803
15.8016161039239,15.9162766554685
20.3879920406831,16.9903158041381
26.3838742011086,17.8007330257171
13.3798156669046,22.1038205401274
9.55628504836922,21.4164896191034
13.6530469173333,16.9956996294167
14.8896415079405,12.4338042803239
12.1633986364925,16.6978464073905
15.1705476962032,22.8453548970557
20.72106413,25.3404976023939
33.35682856,24.40036086547
29.9875441131845,25.1037198347053
21.809914085041,22.1071068243714
21.825755687056,26.7820027740429
27.1732603793684,25.7762832072026
17.0308048853339,20.1642220359225
32.9380103392086,26.0934057339708
9.17975248341791,14.3090372355673
30.0755536971463,22.9746525130848
22.7934163283966,20.6722028917481
16.4070073561539,21.7234678247167
27.1882907219531,21.6905741613234
