"meas","pred"
17.90638298,18.4126936905574
15.20384615,15.6410431576193
14.55692308,16.8430466302235
15.24125874,15.9690039222691
15.19787986,15.3856844533113
15.45126354,16.365713786912
14.27531646,16.8992300183136
24.27272727,13.0233955535597
12.82163743,20.4072988777661
13.0874036,12.5610926186966
17.14285714,13.8644958943755
14.46086957,17.9631379474015
17.80314961,16.3064374324791
17.48627451,18.0968974739789
22.4507772,18.2880357164704
15.35932203,14.9732819301518
19.12340426,16.6832512327452
16.58052434,15.2016664777196
14.56105611,13.1645571835615
15.58862876,13.046960372405
19.45614035,17.224479953441
16.64822134,17.3525572307078
18.72608696,18.2333452527367
19.35840708,17.3429252414445
13.18045113,17.1807559000677
16.86026201,13.2809942466037
13.28901734,17.9273165419624
13.97058824,16.3240760361389
15.89197531,13.5021856224124
18.28181818,15.7081607439393
14.40136054,14.6948489317537
11.87434555,15.9756322441499
17.41221374,14.5900987825994
11.62014933,13.4806237588275
13.01822788,13.8866968012674
11.9891411,12.1276806280377
22.34895833,20.0795537416644
28.68382353,23.9371027510849
23.45398773,22.2323602778324
18.61157025,16.7059860872219
19.0862069,16.1932529019646
19.16517857,17.3072093806681
13.61781609,14.6517963075321
14.40893471,15.8687172815197
14.34219269,12.6155789616401
14.69932432,14.8212114095348
16.33333333,14.6770864346328
17.27272727,17.165551919299
18.50833457,20.309814461599
19.17980789,19.6266142997084
17.60697913,19.1398028696308
22.99468085,22.6393249393934
20.2744186,18.1194911908504
29.03378378,24.7260803375708
17.36164759,18.0806052070354
25.84179324,20.0207996314755
15.01871573,17.5251481391451
19.4516129,19.7189597557183
25.74251497,21.4470267461873
24.73652695,21.6566661919416
11.08527132,18.1083830005776
9.932346723,13.1976002646757
12.19526627,11.8240221169876
15.76035234,19.4100314686466
22.04934747,19.9799450905964
17.22452674,19.1777872437224
15.94736842,15.5765409718963
13.7694704,16.8944185519686
19.88018433,15.6083699797095
11.49742268,13.1430379439058
11.17090069,13.2181473650069
16.66816143,12.0753814766824
14.33680556,13.5169771525378
12.61890244,14.7930037423407
13.24390244,15.186664030203
14.04699248,15.1516789733605
14.9295302,16.2324267741091
15.7385159,16.3465215492116
11.70315718,11.5825263470175
11.57875775,12.4598679582375
10.04249391,10.0303369440913
16.14074074,16.5483543441029
22.51578947,18.2570839322485
22.13705584,22.9713941404639
11.61489225,12.8819304942595
11.63015342,13.5709178606506
12.29363014,12.2373281653466
17.29113924,16.7635217403885
20.22171946,18.0902546187348
18.48594378,16.7573030776901
15.58885017,14.5301191285546
16.32857143,17.1399836901485
12.28613569,16.5357159254092
18.50869565,17.9762484705185
22.58730159,20.4009031673519
19.87850467,17.8622225699512
20.53927394,18.2446230453185
17.39373756,17.8795322604832
15.10444915,19.5579573613998
16.21348315,14.2882002446049
13.90553746,15.4010053217319
15.59717314,15.0320408571575
20.54028436,17.1965177881939
20.2,17.0555339317091
24.10795455,19.6235732519748
14.24919094,14.1998151449686
14.98983051,16.3553210506938
15.02711864,16.3230304084194
14.58923432,15.9756957665136
13.28072204,16.1111560895151
14.71976618,15.1021990065484
13.86404834,18.0006249749578
11.50639386,15.3235379685661
15.97931034,15.9641219175824
14.27331492,16.3691648526336
17.95907342,18.492144027632
20.7115316,20.2445342650983
12.44149059,15.4648586087876
12.7368518,14.1004056162522
11.76316459,14.2707725839936
18.12396694,17.9792816349751
15.11355311,17.0679338618295
14.4858156,15.9007184803503
23.73626374,23.3909474781823
30.56834532,20.4626331899354
22.66304348,21.7564678290787
12.7589785,11.4501918804567
14.47938044,13.2688665257028
15.74662731,15.9989029074265
15.25179856,16.8250051162016
16.05185185,15.2928173709537
17.1659919,16.9833751515383
20.23584906,19.4640935846845
18.17721519,18.481114063724
18.82008368,18.1611241474898
11.30687831,11.9834473339785
11.94505495,11.3621718385841
15.00655738,15.3998392890732
16.07168459,15.6594482116189
16.33884298,15.8967547952628
16.30357143,16.3293843596413
16.09606987,15.6092354696458
15.23920266,16.3460609394941
16.10162602,14.5934526398757
17.4048583,15.370640898953
17.30769231,14.8072174832386
18.46724891,17.3817152683003
