"meas","pred"
0.76,0.730563414183343
0.73,0.721826865923004
0.75,0.710300407705898
0.73,0.742275886859782
0.74,0.748000024301683
0.74,0.747980879575166
0.77,0.758571204700802
0.77,0.741919261678504
0.76,0.738027140498819
0.76,0.760249897517463
0.77,0.765980080280829
0.77,0.748076668595303
0.73,0.717018935582934
0.76,0.740685544524071
0.76,0.729529022818526
0.73,0.743652704468376
0.76,0.738001455222267
0.77,0.757647458552692
0.76,0.729554044376696
0.71,0.72600671253457
0.71,0.73374587139619
0.68,0.705384903277206
0.75,0.729333635859749
0.73,0.737688179293996
0.73,0.731043370821569
0.75,0.746715166849196
0.74,0.739589865458745
0.79,0.753494107955158
0.77,0.754365014497603
0.76,0.762005084311562
0.76,0.736504063117359
0.77,0.755657848181769
0.77,0.76146104038704
0.75,0.744910862826644
0.78,0.743567544530717
0.76,0.736751788197464
0.75,0.760989946202451
0.72,0.745510717493472
0.78,0.752075561079782
0.68,0.666297282460578
0.71,0.680978661711984
0.68,0.651110940408669
0.78,0.754656528599401
0.79,0.783458966019873
0.73,0.753620194175117
0.73,0.73223750651588
0.71,0.724822969286268
0.74,0.752348392903343
0.75,0.739254522096465
0.78,0.754089866148649
0.73,0.718214123641044
0.75,0.766720606292212
0.73,0.705900855493557
0.71,0.724266552836951
0.71,0.692989125668382
0.7,0.743103991608711
0.78,0.752315491244052
0.75,0.754980713673191
0.76,0.753147982353107
0.7,0.695819385447108
0.77,0.711370304159511
0.76,0.748009056644512
0.77,0.769708456335874
0.78,0.773469351634997
0.78,0.732131047784222
0.74,0.769290388307673
0.75,0.736592381499739
0.76,0.741899185981997
0.76,0.742888783320927
0.74,0.752893284917461
0.77,0.753820426036753
0.76,0.745762493981274
0.75,0.745046710378251
0.76,0.745108376504384
0.78,0.761339141553634
0.77,0.759980274261352
0.72,0.743607109267428
0.76,0.756588365245426
0.76,0.751903299238169
0.71,0.72647655603609
0.77,0.760110599033108
0.77,0.763699573019674
0.76,0.761615521050499
0.75,0.725854862245083
0.76,0.736935258518084
0.77,0.740555536618491
0.78,0.756955566161695
0.77,0.758744018363578
0.78,0.742948968943191
0.74,0.738508915478837
0.76,0.732315271954875
0.73,0.72411848754978
0.76,0.743946897822889
0.72,0.736078292045428
0.72,0.722842523029677
0.77,0.738149644149322
0.68,0.704910742190222
0.65,0.756041305338232
0.69,0.72804003439098
0.72,0.735160142450973
0.64,0.735769558146683
0.76,0.76935767570847
0.73,0.767402511650045
0.75,0.771101775111759
0.76,0.745289446473742
0.74,0.730624243771015
0.77,0.773151361056131
0.72,0.750233760289047
0.76,0.729001426004503
0.77,0.748339485532059
0.77,0.753724479406079
0.77,0.758619057505591
0.77,0.758747060285778
0.78,0.747351218608088
0.67,0.720788819738876
0.77,0.76128443901451
0.75,0.74565844174125
0.74,0.742843342650759
0.73,0.736772126528662
0.66,0.713875310976535
0.71,0.714371747705708
0.69,0.72732730983635
0.78,0.755936062971196
0.78,0.78996093041764
0.79,0.777276633195224
0.78,0.789461898389163
0.78,0.775906931051978
0.78,0.783674851591283
0.74,0.732940298990409
0.75,0.743933852259726
0.74,0.749933128946677
0.75,0.756571632070987
0.76,0.772470915545208
0.75,0.758556967212485
0.77,0.749669682725618
0.77,0.765250567296378
0.71,0.754526152866156
0.78,0.768789484749217
0.78,0.776997941554753
0.74,0.758831187629003
0.74,0.721751521657462
0.76,0.750922361663184
0.77,0.756472391147047
0.76,0.760248721368527
0.76,0.772630323844349
0.75,0.754181173789872
0.72,0.752521605748541
0.78,0.755804072804888
0.74,0.74489815117932
0.74,0.746456207892054
0.75,0.73861619783341
0.72,0.717915058684317
0.76,0.767892773288884
0.75,0.759813935780403
0.78,0.784012870893604
0.76,0.751409793778098
0.73,0.73047756856798
0.77,0.727360641801887
0.77,0.763421306145175
0.78,0.761192626269948
0.76,0.76359630893425
0.69,0.754038555096796
0.72,0.750804274562774
0.75,0.744760721841649
0.76,0.723976808459692
0.65,0.720570117822189
0.76,0.771027233454843
0.73,0.731457552103766
0.62,0.720906979837156
0.79,0.759941939235984
0.75,0.746884090826389
0.73,0.729820185426664
0.74,0.733300866774959
0.74,0.754476426588426
0.77,0.756851514537506
0.76,0.757206364568819
0.72,0.753028889567726
0.67,0.733166255142241
0.73,0.740096096695868
0.69,0.734595155640611
0.74,0.753215714161181
0.77,0.747840443034744
0.75,0.739822363043473
0.75,0.742792608284793
0.77,0.757439747994713
0.76,0.740372802553297
0.77,0.774044019332752
0.74,0.739310897811303
0.76,0.759224354154006
0.77,0.738781165545589
0.76,0.746413913478408
0.74,0.748181012565729
0.76,0.723317287258191
0.74,0.755557414789246
0.73,0.723016717519268
0.72,0.741483000219754
0.74,0.762424393668607
0.76,0.769968898501178
0.77,0.750998508389126
0.68,0.743867188674606
0.71,0.726582971013991
0.64,0.737291007388195
0.71,0.72441354256195
0.71,0.734796523813421
0.74,0.735527048752692
0.79,0.77128407884195
0.78,0.758708534036103
0.78,0.755366260184846
0.76,0.740527350542292
0.78,0.773598828058134
0.77,0.736295214067482
0.79,0.782785500280087
0.76,0.761208792361998
0.78,0.783803806570685
0.76,0.741085069927068
0.77,0.754694810652566
0.78,0.76633923765905
0.76,0.748069268562457
0.77,0.75713418871153
0.66,0.748549021274762
0.8,0.790509512382058
0.81,0.790472716890643
0.81,0.786990969263317
0.71,0.725249475640121
0.77,0.743787771144838
0.72,0.745396266222324
0.75,0.754785855380586
0.75,0.767637155587883
0.76,0.731262195007901
0.72,0.725863451292653
0.7,0.748772246676011
0.69,0.715148433183725
0.68,0.717738992793263
0.66,0.692045831781921
0.69,0.726034443472475
0.71,0.749363124722241
0.68,0.744838913998785
0.73,0.766149854818656
0.74,0.758553384348337
0.71,0.744001575259859
0.76,0.770865271915999
0.68,0.750367640912195
0.72,0.758367898115421
0.71,0.747145913832692
0.74,0.760508342458409
0.74,0.756377004301264
0.71,0.747529637141055
0.78,0.733524696421126
0.77,0.751886379510884
0.75,0.748978431540526
0.75,0.747036756043666
0.76,0.754702715217295
0.76,0.734365697863365
0.75,0.751686470641845
0.69,0.750749841462756
0.74,0.740995688824616
0.75,0.744296392595329
0.7,0.719546209445176
0.77,0.748939356350226
0.75,0.738153106716715
0.76,0.744415889517153
0.72,0.738434283914363
0.72,0.741103519330089
0.75,0.738301798826526
0.66,0.743741935224562
0.66,0.727251419702798
0.67,0.723621746864074
0.75,0.764140125365476
0.79,0.771037669370881
0.78,0.762232719868535
0.72,0.695622838919616
0.67,0.721635698124402
0.66,0.710746856128801
0.76,0.75420087418267
0.74,0.747281107098766
0.7,0.718621798396823
0.74,0.753291752160815
0.71,0.752392122997383
0.71,0.729470524456625
0.71,0.704202331965601
0.78,0.773187803612743
0.78,0.782478649984785
0.7,0.738605510571935
0.72,0.742676293407722
0.66,0.760380366784973
0.71,0.752970747674338
0.7,0.751384794961122
0.73,0.744289501018702
0.77,0.761949962286812
0.74,0.763731789632171
0.76,0.731262696799333
0.75,0.754050219948574
0.72,0.750088073783672
0.72,0.767059977239626
0.73,0.762681409995365
0.74,0.742090019828846
0.76,0.78391450247219
0.76,0.738502209944439
0.76,0.736304183118569
0.78,0.752125582923228
0.75,0.75541001049745
0.77,0.748561412206653
0.77,0.759649062620881
0.72,0.706852410342124
0.73,0.752906383473484
0.72,0.746177435187244
0.76,0.738073988655654
0.73,0.738540005011291
0.73,0.722576421771132
0.73,0.724037220510115
0.75,0.734034857169828
0.74,0.725792430036095
0.76,0.770769505320528
0.77,0.759743843960747
0.77,0.735999370519074
0.77,0.765364900442327
0.76,0.735312498382724
0.76,0.759745706297674
0.73,0.712730074500562
0.77,0.732503349346322
0.76,0.736109466013985
0.76,0.760549253052584
0.76,0.751036920663498
0.75,0.734990882851589
0.77,0.742651236501103
0.74,0.733662733395113
0.75,0.748149153920527
0.74,0.760933255280447
0.77,0.751912987760524
0.79,0.76321883667797
0.77,0.760698092120068
0.79,0.75935470696241
0.77,0.764462565853344
0.77,0.772361684985249
0.74,0.769388219091868
0.77,0.750265876804036
0.76,0.753006528081286
0.74,0.762173472595401
0.74,0.755821528010205
0.75,0.747006563053817
0.73,0.767572895217919
0.75,0.733024267494654
0.78,0.730570493794062
0.78,0.757357737174133
0.77,0.768518686013993
0.78,0.778502856332486
0.76,0.772725970722631
0.78,0.732931746240151
0.74,0.735167367924789
0.73,0.758748099576074
0.74,0.738105455533878
0.74,0.73832681607976
0.77,0.748411628184446
0.75,0.757149065561076
0.76,0.769755673324257
0.75,0.757804502931173
0.78,0.749187542933525
0.78,0.738019751405638
0.7,0.746490457524495
0.71,0.737662313744073
0.76,0.760099986073363
0.76,0.76890969880084
0.74,0.744748464210042
0.76,0.737046110878381
0.74,0.733676888816755
0.75,0.753736436596534
0.77,0.754746877559182
0.75,0.744905636360017
0.75,0.724756652909051
0.75,0.739514223768685
0.68,0.754539104472619
0.68,0.708792133123474
0.74,0.710756443035704
0.73,0.731369668588194
0.66,0.683902229405168
0.73,0.722470777569876
0.72,0.715579961077657
0.74,0.754570445871315
0.75,0.748833338266492
0.74,0.747419296145075
0.77,0.773025985960306
0.74,0.746873109289883
0.78,0.787230545315431
0.78,0.761101277020404
0.74,0.750614519243975
0.78,0.761405664950626
0.74,0.738988451801584
0.76,0.740857996496819
0.77,0.743333338390119
0.73,0.728388476207262
0.72,0.720192452776917
0.64,0.723052097405182
0.77,0.762065480236853
0.75,0.726957208777567
0.75,0.728903002805284
0.76,0.742830446717869
0.77,0.757885230214082
0.76,0.755023308968744
0.74,0.75329438104882
0.76,0.750983039995415
0.77,0.751514067850385
0.73,0.748990243920325
0.67,0.731791411440988
0.77,0.763873393818793
0.78,0.746986570431051
0.77,0.770683262229499
0.77,0.761366053299387
0.72,0.726078108135663
0.75,0.755244997714224
0.74,0.770635765284744
0.78,0.749952511044667
0.78,0.750516340823463
0.77,0.763593074693677
0.78,0.764925085356179
0.78,0.796854542422526
0.76,0.771259089595755
0.76,0.764027897685337
0.72,0.765291246386211
0.74,0.757601218076244
0.72,0.738009290101531
0.78,0.764168211705447
0.7,0.730177957512293
0.76,0.764356293518121
0.77,0.780665757642309
0.76,0.748302264035204
0.76,0.734639284011308
0.77,0.768933363378438
0.78,0.758743142455279
0.79,0.77115732033683
0.76,0.740309970992165
0.79,0.748797452028561
0.76,0.767329739698597
0.65,0.737369267685438
0.74,0.739738724990821
0.75,0.752715191545549
0.75,0.758336035242827
0.77,0.763365477871522
0.77,0.777213545106842
0.78,0.756826789991518
0.77,0.781830170507915
0.76,0.736454219558222
0.76,0.753528518395903
0.75,0.71654852906354
0.78,0.778331821333641
0.74,0.736607052407514
0.76,0.761441589357884
0.77,0.759951391006786
0.76,0.750108594587322
0.78,0.746453641761046
0.78,0.759620165193202
0.79,0.762063613538096
0.79,0.746546728315106
0.75,0.76338260793217
0.78,0.744236764254934
0.77,0.735519933465891
0.74,0.736843873561938
0.75,0.750068459170635
0.77,0.754498800964739
0.77,0.759297986449015
0.77,0.768907747116076
0.76,0.762622876993037
0.73,0.768397901531562
0.76,0.726147209951932
0.77,0.770527760514099
0.73,0.732591917656447
0.75,0.748873071551203
0.77,0.741995936985237
0.78,0.768845990283446
0.64,0.729200973636405
0.77,0.76437582112735
0.78,0.776519000048805
