"meas","pred"
0.185157693,0.223758086233402
0.186540111,0.198506318787093
0.189319624,0.192035575698788
0.259600399,0.244280512776103
0.273885487,0.229610363209667
0.219054522,0.23675263689234
0.179394352,0.238845608826475
0.275451335,0.248504401997411
0.248088025,0.237278517099268
0.228099656,0.212639276975141
0.140461438,0.2083807527382
0.204044593,0.207040501424539
0.230806972,0.215498540142664
0.172047512,0.216164320845716
0.273357112,0.219218038711168
0.209995123,0.24247416852096
0.323995659,0.217559304383568
0.23537399,0.232567290066549
0.245810488,0.21785696589395
0.358506272,0.229706030039637
0.19934135,0.218684037697691
0.196703183,0.260985971207328
0.189106793,0.221619216665003
0.231329081,0.235444648367299
0.205870106,0.23821973783891
0.243904422,0.20673858460689
0.169566566,0.20530466665503
0.195027518,0.258164458259078
0.205059859,0.208144582281425
0.253980955,0.215105624336879
0.260336452,0.220357134885383
0.312041307,0.22677260841739
0.278970312,0.232360213501586
0.215116612,0.231834186699953
0.241137538,0.217895672993492
0.214675595,0.225720163206756
0.17078388,0.226254197108953
0.274510436,0.238922906063338
0.204175871,0.239860747900282
0.251734637,0.256349294066099
0.236840709,0.210956157974378
0.234571959,0.208614540722302
0.284938918,0.212754290374673
0.25780759,0.259669234410581
0.213435432,0.250057245147651
0.269327204,0.279656034189913
0.208072469,0.223728289054266
0.216956774,0.208020567107199
0.188851651,0.22250461580005
0.118083198,0.224600512477071
0.150130301,0.226835208173793
0.186323128,0.237532784268905
0.233624028,0.207204873448619
0.205055223,0.209421384645568
0.295930534,0.247667135472514
0.3989992,0.243472638165769
0.192560576,0.22021326404524
0.271414945,0.223367797272079
0.2280959,0.224857873020804
0.337338678,0.26651852558477
0.239851756,0.242915521205023
0.219895741,0.287348042659016
0.241425504,0.313173771792625
0.199665796,0.245942583055972
0.18810822,0.224128216615727
0.248207545,0.235888572550334
0.19710049,0.231490024127824
0.745821111,0.330133980096106
0.544508889,0.346038262796167
0.220471098,0.232201048012222
0.233861529,0.249100961103259
0.213852954,0.239864824295859
0.216587974,0.213098166090193
0.32457943,0.265479032949485
0.279306862,0.317713409065337
0.287410568,0.288271869197964
0.180181531,0.231301509158973
0.472789261,0.287210867481356
0.355572167,0.241561573791276
0.219735452,0.224886938488648
0.21618816,0.199584690363958
0.199303006,0.235665437075788
0.251191572,0.23708060563976
0.195741724,0.237682369041398
0.200835024,0.219798551020667
0.22206044,0.223703787270374
0.270733079,0.216918532799523
