"meas","pred"
36.98814438,32.4130177327086
43.12157901,40.1944703452447
37.53909055,35.4890813357776
39.23867175,38.2638311837746
46.23288477,44.0795542449741
53.29825282,52.5589975881308
51.01782405,47.506983999829
33.93153777,34.5099079325387
34.68764006,40.7572332288166
28.40785493,27.1695649760828
52.06191609,45.9635707880817
26.33768366,27.5186788202435
39.98126839,36.2138685032589
36.26356667,33.3283268012948
30.37415274,29.8875453803175
49.53835684,41.1223740288262
40.73863224,35.627295925046
42.56945696,37.8786646811215
29.00487559,33.6114411682028
37.48649615,39.5524784483323
31.53802937,29.5779313377828
36.42125252,30.0515647310993
31.39864766,29.8456426414489
31.28559104,37.7283668171983
34.52936927,33.5176297320046
34.45120139,36.2554565673329
43.10428103,40.7924116320454
34.0093346,31.486696319661
22.18515552,24.7799236377008
25.55229062,25.3575769915864
46.22460926,42.3579026815798
38.47519068,39.9849900431002
34.09699964,36.2832031989071
28.63595438,30.0244952897858
32.42035358,37.5794715275314
26.42831572,32.3375466681794
37.45213946,34.7941352707137
27.75391639,36.255522741208
27.17328866,26.553141139371
21.67698132,36.8979195853521
48.40258214,45.3872016416635
42.77044858,41.2123961638501
29.71123977,31.9649422897742
32.66518956,31.2054704414583
42.58202521,39.3713080304697
37.68715666,43.7593442586675
45.49626339,42.2117098784632
38.99020797,44.9559617423863
40.52867425,40.4158128287962
41.30622279,40.9389967118104
26.31762255,39.6451335703362
46.94759223,38.4727190416765
39.36737432,40.5928107160028
35.53167134,32.6095978418833
33.93054209,35.2656247878812
40.14958996,33.1389739110122
31.12052481,32.2473346647435
30.74375829,33.180414146631
36.52161227,38.1213717020492
38.51085045,39.0890553334928
33.0805188,38.1170425092154
29.26406711,30.0044310011185
34.90474718,34.6489561212146
38.59584986,39.2820809092444
24.21691325,25.9545054030363
29.231845,34.4919011270091
28.62979215,30.6337026010055
18.76310978,27.6433169165009
34.73091949,36.7910047114387
36.7578384,39.8574098837547
39.89070989,45.9366735674947
32.88003865,42.0193636013158
39.1779062,41.8613053927812
46.30682069,40.4702291367611
38.32583226,33.1290051236199
40.14925511,34.1782719194927
39.18893749,31.3352661329324
36.72900085,32.1144237027692
36.86648295,31.6304811624523
30.00774903,36.793235394701
32.13397598,31.5919400029111
30.18801617,35.0412515729257
20.32822682,28.2315861032049
23.5535458,27.7580070966389
31.51415638,36.3025090973866
22.87800704,17.1710162413771
26.53251859,21.6012445520497
41.39766018,32.5397945548819
42.71404448,39.7093762253687
38.79673686,33.740491765083
44.73810642,37.034844989369
43.14307212,38.3446374153513
41.86505257,37.9822080328084
15.30868807,8.69113204999898
21.38533792,23.6629604907426
10.9883286,9.63648961651048
15.61435932,15.3477844441196
9.159762343,14.7709441570843
46.78049679,47.008462454413
45.68331899,48.8068309360934
46.13702979,43.9214668654145
41.67372939,38.3282737847243
45.76344647,40.7212462286877
39.85367428,39.798248901029
42.03600622,36.2979948378541
41.00085374,37.1106744475742
39.68173226,42.4636214229618
30.84236575,34.9991247310602
54.92655239,53.8817579288918
36.85911867,43.1957974779464
35.44083357,45.4279876372386
44.11159068,39.8405056385418
23.6218814,28.9865864789574
10.43231941,25.0949858324103
41.29359845,40.6752190229386
34.6026239,35.5629967144995
20.71250311,32.1272174057442
13.9420116,9.58230992371244
40.28374801,39.7110221524469
26.05996504,26.8537777892832
47.8974746,42.0732198648225
39.74325826,33.6682778382217
32.78815361,32.0956034602422
34.48789511,33.5330094215716
40.56252964,41.7108347494877
43.57006358,41.0024396860613
43.85515213,37.7745030948185
43.0874461,42.4139310742416
41.30878516,41.0855421011775
34.54739679,35.5866990002731
36.65948143,37.1483718867852
27.73895688,34.989477423922
34.87013443,34.8395145062299
29.72351348,29.9264112748985
39.31591205,37.439190568405
37.20580153,41.6065225523134
37.7390392,35.3872366598663
41.82396028,36.261746330894
31.30100801,36.4607426614505
28.73656677,30.5244260934168
33.81402499,36.2718724576645
30.51814111,34.6000242801946
33.63936453,40.606612349394
54.94920513,43.3944588381427
41.82723351,43.2945671801846
35.7860041,36.1947777482307
43.10118132,41.0150644489109
39.14496665,40.2812800550413
37.51378744,38.6177847602871
34.94204633,41.1591881141484
39.82469269,34.9895130093832
52.28696942,52.4105811008179
27.81356208,28.7903556766568
45.55579126,34.6238042298217
32.61812223,35.6633612151624
39.12302435,35.2017769758098
28.13335268,26.2710710083604
