"meas","pred"
118.6878054,101.347231982054
88.08767486,97.5274579827611
97.67687179,111.091019606963
107.8075453,114.758086346182
91.1964845,122.687132123548
86.42629417,117.22249701234
95.4727068,101.976357781639
155.4376229,109.218217821687
104.9045419,99.5874191505246
80.21811134,88.819618544178
97.53614714,94.995739485449
88.3624406,84.3401838696069
54.60649111,75.3242481113287
195.6776544,119.272093314831
123.0031783,113.22915596716
68.44901735,100.037104956788
74.8833332,85.8380503345926
80.1119252,90.1129482069483
36.5544261,93.2830980330901
70.49851037,86.1120376232118
95.50922686,88.778881427941
109.9523695,117.834077915312
82.4819633,109.12101181744
82.01688418,104.694081554481
72.05432787,101.369495924499
78.32496268,114.924113947066
122.4479981,109.207694351803
100.2057833,104.965360852771
77.73169688,98.6486006801059
84.15449662,98.7250254355148
127.8718205,96.4316775252104
67.91293934,100.131540281905
107.7384367,108.520461122333
95.34447971,111.584994663112
110.4059842,106.756364596109
84.58135104,113.345211744966
190.1003512,108.925546325715
118.9710441,116.556368096681
109.5885284,115.346917561258
121.0111662,117.437237506517
113.7647046,101.629673751588
96.06175801,107.540585978789
97.45470508,105.023138086051
110.8597199,84.6154175042032
87.87325839,89.2419479171738
60.25876504,88.2683700556526
107.8733154,88.0867643870311
78.4375163,89.1434598987297
79.98849191,82.1113367714201
77.48184844,75.8852014772538
80.01350924,113.505954015142
84.25031514,104.50374004538
90.20665828,105.065947892994
99.5416369,81.2296293311002
37.93061936,76.2097687975703
68.4688491,87.2660919070269
69.34499179,103.938836588658
86.95284313,106.79183440647
91.55086318,87.1283921451312
158.5638792,100.183345947979
88.56914298,103.378167000306
76.82221487,102.25484259369
121.5182019,110.44893944882
111.1124119,93.7658587676256
86.67967382,73.050475491366
82.12605878,85.6462947495843
67.06830739,109.153762735529
72.00863855,118.663470829481
120.2084383,108.067917721448
127.7169253,116.479098593492
119.937973,108.34169071827
106.3905151,98.5700416888954
153.845012,116.157832690575
109.0171965,106.705403439493
81.48247521,112.31680687383
127.0182878,110.136148313266
85.4194154,96.6022353154091
85.05449038,106.601422600299
114.2773023,104.441892187752
123.9417156,108.771626037888
