"meas","pred"
165.8661449,190.602497067453
190.62188,193.093373141383
214.0875852,191.902438615894
205.6272302,190.96922875437
196.3855283,188.301440407852
203.3326876,184.74336651641
218.7387977,160.794244625357
218.7065938,166.847706498381
241.3337618,151.723203443383
182.5739627,199.686585649834
190.3796364,196.907421610124
184.767645,190.812727708679
184.6472715,171.368301251225
176.2991842,178.221858141966
159.8707054,186.334123381403
158.015193,191.799987261517
145.5824103,179.421002248282
179.0419375,182.263851827896
106.9390337,191.684289326971
194.8026539,181.467384150642
124.2041197,179.737190076933
207.7117271,193.982583199924
221.0239737,180.218645416962
178.0308268,181.715388387018
168.0531889,188.208947989166
207.2305321,185.264727135418
180.6811159,194.465998361243
217.219044,194.18657641219
162.8183804,188.406505345219
224.0417641,193.300540289054
172.6449822,187.794052530837
225.4844269,194.123441501706
216.5595089,192.783552308144
187.1381058,190.798020235277
200.6957784,189.680837590482
180.4615355,189.358487836328
180.4204642,188.695799904247
207.6304642,182.833258467157
197.1117682,189.282198022792
213.5713643,196.398059590908
221.0675542,176.163572023536
203.2394142,184.546355297637
226.5452327,180.370659590929
157.2681334,190.417036622984
147.229215,190.750119658406
182.2795683,190.166040826043
194.7636619,185.086172619567
127.8414259,171.944423907049
165.4421166,187.768834796381
169.2520131,190.794670029642
164.7918958,194.185727447608
185.1795786,189.767888371341
190.8734261,190.961272393342
172.4115611,195.750865605605
185.4581383,193.628614858911
226.4104268,190.33091258593
153.3087241,187.16230701395
168.7709036,189.022669312694
143.0077741,189.158664908802
222.9571935,193.94100025936
207.4075522,196.982880042759
206.5720012,194.687871446174
137.7113516,185.986470794064
190.2592641,183.678828867951
216.7600905,175.062683005754
222.8345685,186.770579719171
168.3536457,184.663853821844
165.6211063,195.240212854341
182.8065198,186.695860761795
182.1576209,182.609110805218
222.7981106,185.143572155593
237.5186522,190.310126490235
208.3113125,189.616215862881
210.1952523,181.582345241116
88.37292216,196.112056681921
172.7173445,191.727031448083
190.9521287,193.102781691238
209.2352761,188.620263205281
207.8602372,195.950664677933
210.0400025,194.236570330363
201.289941,189.857162942551
219.2353263,192.875118311292
183.8696931,192.029669501005
181.9754153,188.105307636255
164.5609168,189.790798166784
184.6625455,190.834302198058
147.5441019,190.834302198058
202.4745147,191.042478719647
193.5623351,182.993879155943
157.4715346,186.680375816625
79.95546646,193.035981606074
229.875076,195.103336083857
207.2469568,200.540378775522
188.1064469,195.115921092701
179.3109688,191.594864988274
202.3877138,198.188034915934
187.8283778,188.809989631513
198.6506362,189.542070434975
175.5204558,201.962398397548
187.3658548,192.298528061763
200.7195933,198.368268654144
63.90105019,191.318366803369
196.7465524,191.578615598917
228.5833842,194.047936825694
191.3649749,192.737990068329
201.5711906,194.048236697038
177.684982,193.569914075537
170.5826662,193.235823147892
216.0698914,195.754380503666
204.5348157,193.536725758158
216.1003573,191.47799546931
212.2037204,188.201719786219
182.8656985,192.063676045206
191.9786241,188.961002779261
135.9361969,183.789074523557
157.1403141,190.038798968404
27.13625091,190.196149620643
200.9152894,191.75266045348
191.4427321,187.601011131025
203.4862429,196.316340845673
230.9471194,190.082453969605
190.9008954,191.130269228098
164.2664161,183.63590548435
213.3933987,182.103956588868
171.6647644,188.993624890942
227.7338157,191.105830445792
170.0032677,189.297788951039
171.8142697,191.623501541665
210.157935,184.769996966236
197.5658558,182.025245573161
151.4882416,193.816355557831
168.1711208,186.463477706693
185.4834401,183.967691855542
210.3891278,197.114992435257
168.4295506,194.969163957501
196.132407,194.969163957501
177.9165133,194.027026803868
214.9589492,189.525275264085
170.6533682,188.77362099146
212.8640646,188.392972118775
210.0161707,193.931644326232
128.7029226,190.94680657822
201.9503572,192.456637771777
218.355404,194.858040758105
218.0545008,194.166437639816
191.619076,193.069016269104
161.7876415,187.571380484055
