"meas","pred"
166.6666667,166.564601609001
191.6167665,188.431680466435
182.8571429,210.597923010794
240.6015038,234.296845239976
196.3190184,195.754825365978
207.7922078,216.564671954548
174.863388,160.695684303173
172.0430108,166.892016926502
217.6870748,189.488950490175
210.5263158,219.090065944569
205.1282051,212.560472389718
222.2222222,223.835259191684
164.1025641,181.361940611385
186.0465116,206.916928062
175.8241758,159.42284679717
184.9710983,189.913883649309
196.3190184,192.926481921309
205.1282051,191.451067930959
183.908046,189.640322932755
198.757764,206.609409879939
187.1345029,195.81807382872
188.2352941,177.126605996078
237.037037,219.389669388234
244.2748092,244.362763187479
214.7651007,225.02366971123
207.7922078,204.110874465239
225.3521127,225.529307667278
197.5308642,207.902690765736
206.4516129,208.2889405026
189.3491124,196.058140329883
165.8031088,180.409418269868
176.7955801,166.881004463703
190.4761905,186.107114523252
182.8571429,190.264293128502
202.5316456,201.367467332796
162.4365482,156.397046290999
182.8571429,182.056466425909
264.4628099,242.399322963779
198.757764,214.271605424619
143.4977578,140.350358474826
153.1100478,171.687843223471
179.7752809,171.521731335695
166.6666667,192.346258621034
211.9205298,211.057987011257
168.4210526,159.370082119424
226.9503546,229.705320108831
181.8181818,174.648796825853
193.9393939,190.66417710453
235.2941176,246.663800486519
193.9393939,192.468969381335
181.8181818,187.194159628435
217.6870748,200.768541635608
258.0645161,225.481444006701
228.5714286,219.20297335537
201.2578616,205.1454953414
171.1229947,165.752865946015
202.5316456,198.00571782003
181.8181818,189.037608626662
196.3190184,206.851968544907
202.5316456,197.003475370757
158.4158416,161.563359193424
153.8461538,160.826631962522
203.8216561,208.576467015372
182.8571429,178.51712009343
222.2222222,185.612592032084
202.5316456,194.638466396341
173.9130435,176.26753108885
172.972973,170.24093026105
201.2578616,194.16257559521
193.9393939,191.381442825738
164.1025641,154.529241919099
196.3190184,183.279976362032
219.1780822,227.999617225742
177.7777778,165.847748880509
201.2578616,209.990754115866
196.3190184,199.161991281698
183.908046,184.490809405029
233.5766423,220.083186099153
176.7955801,211.187793119486
201.2578616,204.930859799389
168.4210526,194.08324421563
160.8040201,180.795362173146
175.8241758,177.204449250932
167.539267,182.179946945785
152.3809524,156.814567662995
158.4158416,132.604339617398
161.6161616,149.592097610199
191.6167665,203.21980972917
193.9393939,193.424188942184
183.908046,188.964361788668
206.4516129,218.60889577689
246.1538462,236.083091177002
238.8059701,203.486849667876
260.1626016,237.786737030814
186.0465116,205.720486523381
190.4761905,184.936085219848
202.5316456,181.589980660166
195.1219512,205.371871975235
193.9393939,199.947962324825
197.5308642,202.361829776791
175.8241758,182.277989607304
225.3521127,209.582020791245
192.7710843,186.234028597826
205.1282051,225.254667002972
222.2222222,229.064308315549
244.2748092,260.037211731286
197.5308642,194.997506375346
175.8241758,191.645355743082
195.1219512,212.747829705455
201.2578616,202.248476998013
201.2578616,214.706019487445
242.4242424,235.999804124259
200,211.277168978819
195.1219512,211.277168978822
248.0620155,216.36490621427
175.8241758,190.897211943807
200,211.03197090367
195.1219512,204.449238993261
233.5766423,224.196810775832
231.884058,234.192541708854
223.7762238,230.154724448827
200,193.867901131328
238.8059701,235.271815525207
216.2162162,211.671263320871
160.8040201,164.600454231618
175.8241758,180.110790862224
203.8216561,204.152693816994
207.7922078,220.356327558114
231.884058,211.975931288279
192.7710843,192.747637197918
188.2352941,198.673186413882
228.5714286,235.817541537169
213.3333333,215.419973977781
186.0465116,192.915732143457
200,212.610478408518
178.7709497,187.424024787691
251.9685039,241.241584620823
238.8059701,225.634413380007
264.4628099,258.014341468789
198.757764,211.951511418641
182.8571429,202.34752385918
148.8372093,159.277862079309
180.7909605,182.899524635487
205.1282051,214.419832361433
213.3333333,222.291734052133
197.5308642,212.284176902292
237.037037,231.467531875899
180.7909605,189.477404446093
186.0465116,203.166968177985
167.539267,177.66462364023
219.1780822,224.908586882768
240.6015038,240.578379530096
230.2158273,222.980393841263
231.884058,236.359224203934
179.7752809,192.238786062269
198.757764,204.342703613779
175.8241758,184.190849740431
222.2222222,213.742001399267
192.7710843,204.556100762369
268.907563,254.064650839944
206.4516129,201.589231142804
205.1282051,212.408194157869
169.3121693,176.28854896234
156.8627451,173.195565645432
201.2578616,195.030529874855
184.9710983,177.134656715269
190.4761905,186.877895941858
172.0430108,165.401868948063
197.5308642,194.950106739061
216.2162162,216.039274131385
182.8571429,188.39769024223
266.6666667,235.945367924137
253.968254,259.957800543529
240.6015038,218.233357032092
178.7709497,169.232180832807
164.9484536,185.694023533807
210.5263158,211.698474089574
230.2158273,232.168559644201
205.1282051,198.634941319736
248.0620155,228.003791283764
201.2578616,216.22168099634
231.884058,234.760602347662
201.2578616,200.124697996755
171.1229947,141.518279707225
169.3121693,135.057927831457
152.3809524,156.208342965934
233.5766423,205.989327181498
230.2158273,219.328530524113
237.037037,237.745673430722
266.6666667,245.350648996575
179.7752809,183.642512159278
162.4365482,173.766796557383
230.2158273,212.646927880018
223.7762238,218.408009187069
251.9685039,229.35231459454
161.6161616,160.712255953276
192.7710843,180.340579840056
222.2222222,225.343629606848
196.3190184,190.713452820323
207.7922078,204.684829752873
198.757764,187.649503095874
172.0430108,177.430870936307
207.7922078,200.868538863021
190.4761905,194.247276185153
173.9130435,178.276479801643
231.884058,226.042084054383
200,204.096952120755
235.2941176,212.518779295713
230.2158273,210.610153796461
251.9685039,216.193857112481
242.4242424,232.854031280469
207.7922078,215.130369833425
201.2578616,182.509132669363
235.2941176,214.079788205805
251.9685039,251.668482150558
193.9393939,203.590006218484
228.5714286,226.55582714519
206.4516129,221.87498958204
268.907563,253.855461731379
211.9205298,229.096104676434
210.5263158,209.215467573439
214.7651007,213.195124526944
163.2653061,179.032041435003
251.9685039,242.940446329112
193.9393939,201.44089240126
178.7709497,168.125695039812
198.757764,187.881758881796
213.3333333,220.193058524207
205.1282051,203.117168128207
210.5263158,217.708954786296
220.6896552,202.150917763944
228.5714286,223.642407637914
172.972973,191.510854095904
175.8241758,185.375339048023
177.7777778,169.318685527868
225.3521127,211.284986804781
209.1503268,222.635780385869
242.4242424,234.774578712213
230.2158273,241.98748063509
217.6870748,214.528609321371
202.5316456,218.801142057038
207.7922078,209.980798804599
237.037037,244.829214261551
182.8571429,195.948862482357
235.2941176,216.598769083539
197.5308642,216.360797471691
179.7752809,190.838335783289
174.863388,205.448803084182
210.5263158,211.099776269593
283.1858407,249.592098635328
206.4516129,194.103111393739
186.0465116,184.595556695839
178.7709497,183.684224595823
183.908046,195.790249996095
268.907563,250.221185425366
210.5263158,226.430281438325
206.4516129,201.198153152113
205.1282051,231.93590384128
202.5316456,201.384478622206
178.7709497,175.538582292118
210.5263158,214.446324913592
182.8571429,167.270477178504
181.8181818,170.179253503534
213.3333333,214.016987098735
217.6870748,210.714164615297
192.7710843,207.763200515781
196.3190184,213.776385359078
244.2748092,235.901422671898
201.2578616,198.785257302951
213.3333333,239.039478194219
258.0645161,236.72967619809
238.8059701,218.849141110413
258.0645161,231.661096341929
220.6896552,218.327110490429
190.4761905,181.955369935422
207.7922078,209.348159152195
188.2352941,193.266558223854
214.7651007,200.566807079461
197.5308642,188.229284542516
180.7909605,182.98695825066
