"meas","pred"
2.615623665,2.67102150602387
2.532484653,2.46900760011103
2.404271652,2.31737537529828
2.365266753,2.68310138640198
1.807370323,2.47669641120537
2.499256533,2.56949304557955
2.170709818,2.53771430075193
2.836289756,2.50714274331115
2.489616495,2.52145240408047
2.582352456,2.51278548132114
2.273772501,2.59208955429285
2.404450632,2.473526480027
2.780404259,2.30776217503458
2.787112884,2.42596307332404
2.619334497,2.43320352141448
2.237641683,2.45089514134025
1.81167997,2.37894247647631
2.480416109,2.3064278426548
2.391668708,2.29629755447449
2.856024369,2.52706504428843
3.272408959,2.72294843544938
2.642096581,2.69687074723195
2.62549065,2.51612735711966
2.809807642,2.74221953694863
3.030442918,2.67393130252161
2.172240103,2.27957569678619
2.695821051,2.56798842276392
3.331569286,2.58081988296174
2.025698368,2.31040693236868
2.266386456,2.34709504898643
2.156384311,2.1141935121145
2.117758606,2.34129569451318
2.159932793,2.54369763738748
2.503952434,2.50511069770745
2.504892375,2.46047793545147
2.484189516,2.44896682575092
2.616030931,2.32354606870107
2.350112381,2.43698049889614
2.166415028,2.56521026241227
2.50032592,2.62727067213319
2.151446496,2.21037181719966
1.765236465,2.14657876566471
2.220901696,2.07765327949276
2.688146229,2.70380501240939
2.335306144,2.46125058646531
2.690983758,2.76919899258465
3.189049114,2.46263355585655
2.682067573,2.27104834521228
3.457881349,2.85175228599723
2.746892651,2.55836410697728
2.65203844,2.72402646877782
2.429203245,2.58131651677637
2.292286364,2.09937306667994
1.860245169,1.90723185646662
2.165289969,2.26911443510458
2.600029028,2.68960060296153
2.511384027,2.56112030865034
2.190245855,2.43784902147499
2.315359422,2.36512560945141
2.61956489,2.578254683083
2.1075342,2.47254079680402
2.796509584,2.7383369531434
2.820764578,2.74266958425028
2.853071034,2.53269316917796
2.862898274,2.67398143888838
2.966627686,2.75927664255345
3.001137398,2.58427882183147
3.257292913,3.20886916359874
3.480490791,3.14816168374815
2.867889034,2.59033324844735
2.615847909,2.58167868837737
3.218210486,2.7935842622593
2.815096299,2.57110246515202
2.7452112,2.96744224321899
3.003238847,2.88530268747365
2.844996506,2.70840040948028
2.882817962,2.69531944397822
3.219862193,2.85055846575648
3.093796484,2.86363198653191
2.81374727,2.68981565024289
2.484403553,2.51718386877046
2.465265857,2.62088065222419
2.433396958,2.312633675504
2.313202107,2.34565639016746
2.632722445,2.36624570252403
2.39438741,2.35342787816457
2.499183772,2.31625033384159
2.494941692,2.37871036256308
1.694672588,2.22606391992215
1.465631349,1.88868271026343
2.830096961,2.68900643592806
2.824261891,2.51586150095745
2.445338246,2.13533211045855
2.826396968,2.58824273083718
3.011012073,2.56670826832703
2.989674561,2.48634267202902
2.738480255,2.64304838157415
3.141131547,3.12396988907101
2.493879996,2.50819878454632
2.553863952,2.59323015020819
3.094970799,2.76740010620508
3.549508624,2.77785821900997
2.794965859,2.60513569187328
2.392854989,2.4358559530186
1.666899834,2.27178190018871
2.500888495,2.4528256174175
3.234560207,2.74188060773671
2.917204565,2.7320847489221
2.162812089,2.50218051811633
2.377359443,2.42276477196042
2.001452241,2.26718668022568
1.992268669,2.0870676139626
2.426836953,2.2787026495526
2.129626385,2.16716502649743
2.625503919,2.61224939724025
2.097951006,2.20020684413201
2.009516531,2.34507512567729
2.713261465,2.45890726385897
2.596495435,2.58613014391011
2.243464888,2.54540883907481
2.251520771,2.59380259015225
2.322260556,2.63746243664955
2.48690253,2.65802770609438
2.019137899,2.1624931144794
1.393436065,2.39591317658675
1.460641533,2.34194397672547
2.39537948,2.57954644311781
2.098365574,2.48609233729993
2.756996463,2.40482370385758
3.703802022,3.07689597772984
3.715087699,2.98966436771555
3.578702465,3.08225199110423
2.15196498,2.51597484834128
3.237222541,2.73569760167323
2.568046203,2.60690470189308
2.029416481,2.32590928681309
2.388446348,2.56890151276346
1.79628438,2.31832091302543
2.730161745,2.61704898547026
2.247026377,2.50826023924741
2.187442195,2.58478906358304
2.490514775,2.26928394064595
2.484420667,2.41266629139578
2.11710378,2.02937765852454
2.452018781,1.86155793478218
2.365852026,2.15009550974035
2.443778219,2.30797247958145
3.043429628,2.78100622849936
3.250367649,3.05058142045544
2.677499907,2.77525798324764
2.915954379,2.45529690339461
2.788153576,2.60920531573701
2.955832147,2.46366029450551
3.012895267,2.85671966706791
2.560601019,2.47794569222207
1.26377946,1.81193742993288
1.475686407,2.14380738624102
1.662545845,2.1567793436705
3.059246283,2.82508846778204
2.626674424,2.66914687839133
2.334641748,2.20331963840257
2.420119579,2.34005945245213
2.288086811,2.04590061701619
2.238597982,2.17344372763692
2.716306261,2.22957822174469
2.791495868,2.43020069374762
2.668191763,2.27547755612045
1.826100373,2.95105428857136
2.622695593,2.59010930156596
2.808550333,2.8411548205624
2.031254649,2.36193393632072
2.01692896,2.2718890090278
1.995716966,2.14569827407821
2.169039174,2.12259850177221
2.351557711,2.36057216605605
2.752162251,2.44710707327091
2.188113121,2.37181602054162
2.628468236,2.93064067815999
1.99618248,2.50138699856087
2.343502867,2.38870888560974
2.488371064,2.61143353913636
2.265626821,2.61226801163142
2.331297955,2.41736385625573
1.669213455,2.20495539969688
2.162305635,2.1218135923261
2.30753851,2.15114201396885
2.523454351,2.65852521646825
2.348359245,2.42956067080661
2.538301412,2.54282871915834
2.005346935,2.32205052507424
2.19479373,2.6783387748228
2.04910521,2.49713005085742
1.778501741,2.27191788288907
1.820819431,2.25156561076639
1.977276755,1.87961260006176
2.568288721,2.7364593524593
2.544149102,2.81460773361182
2.653418875,2.87612408091155
2.773256351,2.41615386229688
2.643456932,2.30205484818046
2.207037152,2.23120046174601
2.407175176,2.558377234093
2.460293739,2.47663186310173
1.889586983,2.59984408651179
2.116988862,2.19589678269268
2.23597311,2.2265560281716
2.391404587,2.31924474419195
2.533270667,2.24933486434966
2.313088087,2.13423911476597
2.416154125,2.30256175164013
2.486830995,2.53015098768314
2.740785356,2.71055274825954
2.368966379,2.3153884587492
2.292209639,2.52164460890732
2.455263785,2.46864736119936
2.559219908,2.51549139825813
3.055342885,2.61852903220173
2.740126122,2.61975115517991
2.929299238,2.61651015957687
1.91115084,2.66661851656957
2.664716806,2.72941950897209
2.876199903,2.56283630324865
2.532145193,2.33545153573563
2.814937624,2.85978425679064
2.660835013,2.43467418807009
2.240326157,2.27407285457613
2.307911855,2.37654038166396
2.395526757,2.32368658434395
2.477469399,2.42299124872862
2.777498939,2.71401898364587
1.959647509,2.32643226370604
1.995702985,2.20354233799583
1.9242346,1.95206859141057
2.371647212,2.30657732053606
2.726835444,2.46642286588652
2.355825122,2.14320278704554
1.572844943,2.19100283574295
2.119572885,2.26678595000191
3.098793964,2.91559941930854
2.831545397,2.70760738085224
3.150844499,2.93022749975908
2.856146359,2.5723564419626
2.923921128,2.42795396465112
2.486956313,2.51756741297171
2.468061191,2.53253138850998
2.410995674,2.39121380128884
2.281504502,2.38840675255247
2.587650448,2.09847397997462
2.309671307,2.39425006102055
2.046610728,2.12165879205419
2.476669854,2.4218197062468
2.675046442,2.74054529112724
2.713655891,2.63605105493614
1.616445601,2.20751374477709
2.046014549,2.29835351194927
1.664218308,1.91239613964446
3.185539492,2.850373915967
2.840413051,2.75767637135887
2.888757564,2.47081138751394
2.118335602,2.12315792942905
2.263186639,2.4366461366374
2.452280663,2.34362835637497
2.554353426,2.39372038476932
2.643701304,2.37564528139235
2.206995291,2.44717653573665
2.456130709,2.35408188274848
2.898743317,2.67462363711068
2.64582713,2.49052067436152
2.363036047,2.21613839546179
2.343778423,1.98717009529104
1.858990226,2.40276196192005
2.391268794,2.35230942962898
2.249570041,2.46619380527688
2.15023178,2.55124399347499
2.82943929,2.56095014349158
2.947533892,2.41890509520804
2.465146979,2.41651840413015
2.289718634,2.30823071782955
1.719472631,2.14702830695734
2.257166342,2.40290793946365
1.545702332,2.06309923006847
1.82771744,2.16402064084793
2.134581136,2.26937944245144
1.71479102,2.09071216251252
2.012859388,2.23348024688075
1.747426842,2.12831236328517
1.820114882,2.16733804982775
1.974323189,1.81828701880816
1.608727998,2.12179899663213
3.389319147,2.53360773663647
2.751136568,3.09658629749154
3.430321553,3.24949645022732
2.250091683,2.28320568135323
2.394351323,2.4828782996936
2.540969862,2.47729631315058
3.333474106,3.03444799007046
3.138715691,2.82969075101758
2.676591487,2.54797361976948
2.338833697,2.44115771238673
1.979082692,2.49705769928169
2.167925761,2.18568537686079
1.982409747,1.96121848625231
2.472329793,2.35113606648882
2.978294815,2.53362663553385
3.067048448,2.40999765812562
3.069331362,2.46487207807692
2.581428965,2.4404276285575
2.550375942,2.40334979184348
3.11021389,2.57473935355415
2.425004538,2.25985297979043
2.565864372,2.19460005325268
2.494489875,2.47359976006734
2.870698797,2.53020878835978
2.011743305,2.3414052174074
2.190530956,2.49596697126474
1.735240644,2.04979813850889
2.170863844,2.11758105364828
2.207340565,2.28767787638236
2.344453647,2.33606364122211
1.862389274,1.89129628110619
1.849679688,2.26876015455779
1.996701672,2.49964345901933
1.84590872,2.369694598391
1.948637365,2.45766428413305
2.712116525,2.83665148006793
2.502820751,2.45712812838147
3.20678639,2.60356507073325
2.648569753,2.59094093853247
2.256387415,2.50490104229495
2.767953187,2.74519213298099
2.209242415,2.30696833278152
2.872564677,2.48543182140549
2.825594979,2.4037188899528
2.775056187,2.49459772967553
3.104725962,2.72491143901148
2.305755014,2.05780616075429
1.807047401,2.17189187928332
2.254314061,1.9002412207446
2.303594051,2.58093604436725
2.461331214,2.41943101459815
2.743726913,2.71472480836265
2.705362401,2.28553981842383
2.881106253,2.32221263303256
1.908662642,2.12237194432855
2.458709722,2.25383157992209
2.060622767,2.59611978869014
1.745181373,2.66895472157898
1.900638554,2.72065573268428
2.090814922,2.38599465168938
2.670272414,2.24459323092253
2.793821207,2.07009858237533
2.565154547,2.21721710137379
2.744387115,2.27979572751165
2.675050827,2.44293028650184
2.024405702,2.47051847818705
2.221812448,2.57464706036043
2.260946709,2.43663071401685
2.039371908,2.23038443229859
2.243620726,2.3608124704958
1.721358547,2.22978607924546
2.213799137,2.24304406520511
2.464691136,2.48418992298852
2.503893504,2.50895019306733
2.626459479,2.19315050233098
2.872768517,2.51998560117737
2.736133184,2.35288772006956
2.527818706,2.44437163562942
2.622844805,2.54893001219024
2.437129182,2.48231042189732
2.875904902,2.38387553402734
2.845147599,2.38135722465581
