"meas","pred"
0.77,0.732517168989677
0.79,0.77320205490023
0.8,0.766439185269488
0.76,0.780697007306022
0.78,0.778375304268085
0.79,0.790686901980213
0.77,0.797870147630601
0.75,0.781486723994284
0.81,0.790869473570541
0.78,0.786512298197922
0.79,0.787132816662287
0.8,0.783161499522828
0.76,0.759252942013889
0.79,0.789388906524841
0.75,0.751364039525612
0.8,0.794501701998633
0.8,0.79841501417682
0.8,0.780547194924074
0.78,0.794478511250824
0.79,0.77356937558695
0.8,0.773598049665118
0.77,0.767047033827404
0.79,0.775832078381288
0.79,0.77762233454087
0.77,0.768395600010534
0.76,0.766663861511029
0.75,0.763650156694017
0.79,0.76883916713962
0.79,0.784304314076593
0.78,0.784636942568629
0.72,0.786398594965245
0.75,0.778283300763096
0.77,0.782138670041877
0.77,0.774418449431638
0.69,0.76636618150278
0.75,0.773303975412832
0.76,0.787211798292017
0.75,0.773777882243991
0.8,0.776409033594603
0.8,0.787086474063594
0.79,0.78872411326196
0.77,0.786831381126783
0.75,0.780467689923716
0.78,0.797861261468932
0.74,0.765759476581263
0.74,0.737540345198522
0.78,0.79331703294448
0.76,0.793509708424235
0.75,0.800414477678176
0.79,0.778000422013325
0.79,0.797784934919148
0.79,0.790364616459674
0.8,0.801790724084068
0.81,0.807392307649727
0.79,0.799537074717177
0.82,0.799892399289883
0.77,0.772956451399889
0.76,0.786976211031084
0.74,0.778806237614129
0.79,0.790077388827671
0.79,0.798191075165412
0.77,0.774792116328079
0.78,0.769431798811198
0.77,0.761300790849546
0.8,0.802629668707886
0.81,0.785767391967103
0.8,0.778315992476871
0.8,0.786648371962592
0.8,0.797902123379852
0.79,0.792577768823992
0.78,0.776336432049001
0.78,0.788129479561969
0.8,0.770198714467735
0.8,0.804287247011488
0.7,0.784785837708486
0.8,0.793220967088055
0.8,0.804172970361053
0.79,0.804869661985894
0.81,0.806564798372434
0.8,0.775793022703025
0.8,0.796319120307959
0.78,0.784637305350328
0.78,0.774248493353259
0.78,0.773767851996675
0.77,0.759195731380982
0.79,0.791535394506975
0.79,0.795249399898532
0.79,0.793906901660954
0.81,0.800034301465256
0.75,0.787587660723868
0.73,0.794143803053841
0.76,0.792346986236385
0.76,0.786960934737057
0.79,0.784790466561464
0.8,0.79121745613676
0.79,0.779223818074025
0.73,0.784310694361261
0.77,0.78712441902687
0.68,0.791425588620997
0.77,0.776708375451042
0.79,0.779527309139241
0.78,0.769883821400449
0.75,0.78097182290708
0.79,0.792410358548034
0.81,0.804550384848416
0.79,0.801452044481896
0.79,0.803169526775556
0.73,0.778516906129758
0.77,0.797084805773835
0.75,0.761845705255784
0.75,0.772575472706981
0.79,0.787204528416935
0.8,0.78835371792493
0.79,0.789853681296074
0.79,0.78735491923291
0.78,0.79671616569799
0.77,0.78858622600215
0.79,0.787373832768548
0.8,0.779899136032179
0.79,0.781549906228836
0.8,0.787405543303886
0.8,0.779815289175603
0.81,0.792629698723708
0.8,0.782597875875662
0.76,0.79865677970895
0.78,0.803035539408953
0.79,0.793483665812322
0.77,0.771031383434358
0.77,0.781799959296116
0.7,0.752359127746081
0.72,0.763038169645712
0.71,0.709160056551147
0.8,0.784264775955174
0.78,0.755867177036566
0.78,0.779527401006938
0.78,0.777771387593527
0.76,0.763805333639188
0.77,0.765333405400625
0.79,0.794156573770025
0.82,0.788583386924093
0.81,0.803843866578558
0.76,0.797805953357178
0.79,0.793609778151959
0.81,0.789502820100268
0.78,0.794582526068273
0.76,0.775071352866582
0.79,0.779573312940935
0.74,0.769432209221912
0.7,0.775027955744558
0.75,0.791177544414994
0.78,0.778289777305868
0.79,0.785157599034984
0.79,0.78330921744761
0.78,0.788969403578412
0.74,0.784269771985975
0.78,0.780574861776607
0.8,0.779909469761397
0.78,0.781183853078765
0.74,0.785960730710615
0.81,0.783837344990415
0.8,0.788765916976923
0.77,0.792445645371699
0.8,0.790483602915157
0.73,0.75952127979096
0.81,0.789012091426399
0.75,0.775615820205907
0.75,0.775098587297337
0.8,0.781445784899434
0.81,0.790305566155487
0.81,0.766642429719426
0.71,0.772955858503406
0.77,0.77107356620406
0.78,0.788981584461797
0.77,0.786298248678144
0.79,0.783745071004029
0.8,0.789280547413316
0.78,0.776869823672514
0.73,0.762070130099164
0.76,0.767868339883225
0.81,0.785974690341029
0.81,0.78529710748574
0.8,0.789959553226708
0.8,0.778842345865787
0.73,0.779019140477265
0.78,0.776423730569158
0.8,0.777115843618693
0.8,0.784211833222519
0.79,0.775688695884239
0.8,0.784361107355678
0.8,0.783007756394885
0.75,0.777518857319001
0.8,0.792131991897696
0.76,0.773402096873201
0.79,0.782730680925632
0.79,0.799156751727566
0.8,0.790168267457565
0.81,0.790922285368516
0.8,0.795731440174565
0.81,0.792006829974558
0.79,0.793476211363965
0.8,0.792447877447279
0.77,0.782270463011818
0.8,0.787149561832122
0.82,0.776619088761892
0.8,0.780179824264261
0.8,0.780766083137603
0.81,0.774932933996459
0.79,0.772478781456733
0.81,0.799486239050613
0.8,0.790393139408885
0.8,0.798767312728474
0.79,0.76444263996339
0.8,0.776392472444855
0.8,0.769363178312151
0.81,0.797289262998751
0.81,0.79575931555743
0.81,0.800663725597855
0.78,0.797243110186898
0.79,0.795608811028272
0.79,0.784964535834637
0.79,0.76427057483643
0.79,0.767395645514984
0.8,0.786676979786105
