"meas","pred"
-30.14,-29.7320617800054
-29.64,-29.6452702800673
-29.36,-29.6771629772051
-29.92,-29.6388905195983
-29.92,-29.5809250901284
-29.58,-29.5017796497977
-30.02,-29.7336969942968
-27.01,-29.8257704435938
-29.66,-29.8349557154467
-29.46,-29.8053718321069
-29.34,-29.8249797729364
-29.44,-29.7022174533099
-29.47,-29.8388627578343
-29.49,-29.950665985953
-28.56,-30.1017046714795
-28.53,-29.6004372017598
-29.08,-29.6629509144872
-29.2,-29.9046198584209
-29.5,-29.5463546038763
-29.98,-29.5343954292835
-29.67,-29.681013762923
-30.12,-29.6420010549907
-29.27,-29.8416064846064
-30.89,-29.8806070248578
-30.5,-29.7196358589506
-30.47,-29.5801666813065
-29.87,-29.710518932809
-29.87,-29.5842089625869
-30.14,-29.8012464180603
-30.71,-29.8301036592781
-30.02,-29.5382677808047
-30.03,-29.7948413949917
-29.6,-29.7303274480326
-28.97,-29.6079368828304
-30.21,-29.9250674578599
-29.66,-29.7222390612259
-30.55,-29.7196776397783
-30.98,-29.8486461518487
-28.81,-29.8627190077795
-29.23,-29.8707194044832
-30.19,-29.5997819695172
-29.53,-29.5980484538783
-29.94,-29.5885029385287
-30.19,-29.6768587286892
-29.78,-29.6408631518519
-29.97,-29.9582057266537
-29.4,-29.7145150725392
-29.71,-29.6690791526939
-29.82,-29.7108093653426
-29.14,-29.7829402623705
-30.21,-29.8948617870157
-29.91,-29.5587353388241
-30.39,-29.6670354338897
-29.33,-29.6915709592618
-27.96,-29.6873296670791
-28.77,-29.6928105564799
-30.07,-29.9198658206569
-30.25,-29.9959626399433
-29.99,-30.0913486154924
-30.74,-29.8603162646872
-30.34,-29.5863926422105
-30.65,-29.643025648543
