"meas","pred"
88.30826166,66.8002229814187
176.0699319,108.222196954027
77.79817563,103.199713698789
108.5838276,85.97565806086
74.63483136,82.3887767960599
34.75577239,42.5721896915601
45.31923303,63.1377970966215
45.73371229,58.0083249394586
35.94678142,41.5434872669332
119.8726183,76.7424302663161
62.44526134,66.1310397486762
75.79690711,61.3517201595973
37.94203711,34.1559322798456
49.51820623,65.5862247577299
31.37927325,44.1064655139228
77.13572775,61.7704696471697
106.5677394,81.7334755307222
35.01454262,34.3352819687906
46.74238413,52.3916436597571
42.9726078,54.8254975410287
46.93420465,58.3908905995254
44.49129882,55.3994802914271
42.76321884,40.7827722582521
27.89728517,58.0990966278809
41.57483315,50.5646866271305
69.48726115,51.0786335696569
49.51406434,30.686389234417
113.6405263,66.2399447637788
52.33064669,62.8152059115203
60.14610398,74.3202315983359
44.51742473,58.042998293615
36.63382934,59.3654580095564
68.41548301,71.8420188098912
71.51793032,64.2491301491727
22.87749908,48.8207161465501
46.66849054,56.0263628242433
69.5465165,56.5361254981412
33.57978857,32.2436227356455
62.51287167,60.9332917071106
59.47099252,64.5510073237666
63.62608806,65.1409057404465
70.79549733,55.6987740481177
33.11146887,43.8070801489392
40.42922714,52.1768593993609
82.76280022,64.1441900466659
44.8141312,46.4831411950325
43.76346414,57.9700851601773
55.09514955,74.9816700694996
81.91006043,76.3893607782355
73.29831835,82.0927647680224
40.14836494,66.3807916544602
69.06710758,62.7209948593498
85.71454259,86.4896152332429
59.45033946,57.6556486965281
49.59169948,71.758761847695
80.4810043,60.7317966430486
75.47390344,49.8314559853424
45.61136491,47.0609995225786
71.99968163,85.3127279361529
100.9147995,57.1906803486179
48.53634165,60.1909954771965
46.75050175,74.3377872853448
70.27819414,66.2233518118223
81.60794409,75.1418971776711
49.05427245,52.8023966282639
78.57698429,65.4672449888517
71.15401391,63.400823352666
26.44882408,50.6655627854799
115.4108635,71.6360320346841
50.86288225,79.4140998673444
48.61346237,74.1237274444453
74.54602311,75.3758424915655
84.62780189,70.0564328189828
77.18893724,59.6879567692172
48.37731453,75.8032727804176
61.03020744,66.3271067523268
49.35092458,64.4279873951353
45.56597833,63.4330653144926
60.23689357,58.7136296620515
59.89164501,49.8340797477646
117.45514,72.7012034365385
48.547039,64.2731188632436
88.72941202,65.0384144189195
75.94410086,66.8286973356627
45.45822975,37.787088208624
29.50941111,26.4310776871071
64.85049394,43.8437602681919
40.3596832,25.4272103649752
28.78030576,27.8834242082965
52.72260409,74.8814610966544
78.82222486,73.568993136222
76.13944884,72.0752590490678
77.32270393,60.0009976850516
51.64177052,70.4900216016114
59.8806339,52.8583960305907
15.90640028,-11.6719271029244
25.05297934,14.5399291177582
8.203581135,13.3307309728398
12.5053539,9.36861106114765
7.431580003,22.2045065613527
70.97619673,66.6765290538054
58.86794611,72.9165974774949
38.41415726,64.1461025557329
68.42966346,63.3844308012133
75.35167946,77.6268831904215
84.49448277,69.7113162349178
154.985609,95.6140327708503
61.52430526,66.7331371594242
72.73210058,84.6052005802745
69.0534934,73.3355229450977
81.6781068,80.4514524024027
38.76953586,31.0329357549957
32.70150741,40.1492701681781
39.38345285,36.3843529895255
59.40735347,81.8590209730616
36.36617289,75.1527886055904
64.9421397,67.7199971238067
43.16386831,66.2193044909184
18.04501944,56.5828986527932
71.62815238,83.4977265953628
