"meas","pred"
0.77,0.757325163196293
0.77,0.77695404070509
0.78,0.784072451782565
0.78,0.754971207213467
0.77,0.762637510430628
0.76,0.756669129819799
0.73,0.770513114619361
0.73,0.762575395910676
0.73,0.777310048045385
0.75,0.750951654075487
0.71,0.736028009468424
0.74,0.758099204467092
0.7,0.766338597599247
0.75,0.76781402742157
0.78,0.766238551727194
0.77,0.753422435797266
0.71,0.737974559898636
0.7,0.761486131124794
0.78,0.760573063327508
0.78,0.766415609629421
0.78,0.766945658522075
0.73,0.740579057792439
0.77,0.75224484025035
0.75,0.723093403801482
0.78,0.758634887553735
0.77,0.762077991501976
0.77,0.749954962028567
0.77,0.780453678231219
0.79,0.768400666215334
0.78,0.779215818018402
0.77,0.747421649098633
0.78,0.760665327436891
0.77,0.765388809173004
0.76,0.739276232475628
0.76,0.734586804992383
0.78,0.748467364510918
0.73,0.743645426631361
0.7,0.745103600737412
0.77,0.759643764910878
0.67,0.741073578402405
0.76,0.76568460956623
0.73,0.745670127659535
0.75,0.763989482809392
0.7,0.774796857279391
0.68,0.763244830206811
0.79,0.763191266848927
0.73,0.740306773433407
0.72,0.752375543870188
0.74,0.735166791065221
0.76,0.717641783144852
0.73,0.738836125025034
0.74,0.764794182959988
0.69,0.758612110786164
0.77,0.778604876036815
0.76,0.740767679142274
0.77,0.744714905343944
0.75,0.746576233096725
0.7,0.725624284993458
0.76,0.75379059852562
0.73,0.75154908435206
0.73,0.751003124434995
0.73,0.744359305595671
0.77,0.756105101627813
0.74,0.759309033176965
0.78,0.77245319843587
0.79,0.793503764321013
0.76,0.77318964961517
0.79,0.774264876807115
0.73,0.752340449282345
0.73,0.744111389427271
0.76,0.770343049218025
0.76,0.779129764544941
0.75,0.753579981392143
0.72,0.763781256121108
0.73,0.762782085206998
0.73,0.737973738269007
0.63,0.760941660915915
0.78,0.769343892984269
0.76,0.767075576852824
0.73,0.740349421517691
0.78,0.742607020786396
0.76,0.748791779435515
0.74,0.769502348407823
0.74,0.771143970306414
0.77,0.758938055505828
0.77,0.757791363496757
0.68,0.734470831252221
0.76,0.749764757796936
0.77,0.761591307241326
0.75,0.743257985882555
0.75,0.772424131424862
0.76,0.769133717686009
0.77,0.767047268820316
0.74,0.759797929628679
0.67,0.747905280650025
0.71,0.738508562986114
0.68,0.728426544306617
0.78,0.760809656260431
0.8,0.774936558241321
0.77,0.765946431837061
0.75,0.740263483530014
0.77,0.756453079435474
0.79,0.756843159977644
0.57,0.752623582192231
0.77,0.769885204770801
0.71,0.761374411745508
0.78,0.760257077560571
0.78,0.75760220667321
0.79,0.782380324320023
0.76,0.786648058850193
0.8,0.769253946715831
0.71,0.759552601907343
0.65,0.74391906544884
0.71,0.759172702598696
0.71,0.747916698733575
0.74,0.774241676044415
0.7,0.744039233260206
0.77,0.758896787292367
0.79,0.759456675871292
0.79,0.771421816937416
0.73,0.767250099333391
0.76,0.758145096840041
0.79,0.761993929316566
0.74,0.733491921376176
0.77,0.75835770703762
0.76,0.768235257454773
0.75,0.745418990274923
0.77,0.758864210654858
0.76,0.757332143014082
0.76,0.760829116716703
0.67,0.755677479465959
0.75,0.76018267922712
0.73,0.773913302792456
0.77,0.770674824225565
0.75,0.756134968901312
0.76,0.747278269847352
0.76,0.762749843895214
0.74,0.74545746836178
0.78,0.738957259233967
0.78,0.769583524869453
0.75,0.733057609570348
0.69,0.756179281636223
0.73,0.766067904746147
0.7,0.765785867262605
0.76,0.750021719972637
0.75,0.758404293486058
0.77,0.742594597113044
0.71,0.747266406289338
0.72,0.741609732144778
0.77,0.753846143439395
0.78,0.773111149317541
0.77,0.750286547451632
0.69,0.742161683541113
0.71,0.742134295881425
0.67,0.765381946458175
0.64,0.708557243077735
0.76,0.769093745808592
0.78,0.767762755534818
0.79,0.773797700607575
0.76,0.773564137057017
0.77,0.764734836757063
0.78,0.764337223941457
0.78,0.7621296471972
0.75,0.753744945509927
0.71,0.732946627823614
0.74,0.740343807813999
0.78,0.756486875820055
0.79,0.75670786400541
0.78,0.756818798239752
0.76,0.74555823693243
0.77,0.750951591185199
0.77,0.752585981918164
0.76,0.745992010591384
0.77,0.74936154792072
0.76,0.757648788929525
0.78,0.761088825046598
0.77,0.769993381389388
0.76,0.748320758873744
0.73,0.761604421405509
0.72,0.76537431453332
0.72,0.767258466467472
0.69,0.75403621821165
0.74,0.748764438639423
0.73,0.746089120790019
0.65,0.735149784334085
0.73,0.733129062688854
0.71,0.74097353096668
0.71,0.746643488495054
0.65,0.741668014475517
0.77,0.751423176954393
0.76,0.752322101964328
0.77,0.760992157080397
0.76,0.736746309212411
0.72,0.743749701021312
0.7,0.754632255987293
0.78,0.760898519726853
0.77,0.758341540963214
0.78,0.759626360949331
0.75,0.755998238589197
0.68,0.734416493292394
0.75,0.761541425430272
0.76,0.750168436231302
0.78,0.769599898430613
0.76,0.751036844392647
0.74,0.762487075009103
0.76,0.761359138471026
0.77,0.763349270203374
0.76,0.763193894112785
0.77,0.765407993958288
0.73,0.749307985133292
0.78,0.758816137955562
0.71,0.753442184683837
0.76,0.769364062665259
0.74,0.766790677361679
0.64,0.758213107723131
0.74,0.772664029329397
0.77,0.763531062947237
0.75,0.753217121557766
0.78,0.767428556730538
0.67,0.739895081460773
0.71,0.751092717563429
0.73,0.740058327915958
