"meas","pred"
3.753077806,3.38743003448439
3.776947697,3.49158845628334
3.807775727,3.34379143160221
3.89186804,3.40177952520109
3.862100212,3.4705523825609
3.747245383,3.44866571922724
3.932471269,3.42566207707263
3.460378144,3.34460979455032
3.242726519,3.35172185446699
3.139387104,3.38172799820492
3.574138038,3.36359583955339
3.404705713,3.31408160568242
2.974952072,3.45867457981252
3.333720315,3.27365224096345
2.685096036,3.29015411668902
3.278984997,3.497703150811
3.47086549,3.56024330072281
3.460227644,3.52853878429114
3.604044032,3.4258239889827
3.183534644,3.44593860302271
3.292945532,3.18904731258342
3.291260261,3.32730301276289
2.996678778,3.35849239755822
3.056955199,3.22489462363677
3.816031189,3.48811491507399
3.485302185,3.49533188960553
3.255270431,3.40410336226724
3.402932503,3.27982696806544
3.320402779,3.42396902515635
3.344244644,3.19686471032003
3.665434893,3.43914032398888
3.608674471,3.40734963839839
4.006260218,3.64976748259485
3.630701028,3.43852874149738
3.554934339,3.68215967590051
3.518933796,3.42682745005604
3.543548426,3.5829871054929
3.227672372,2.97830152794535
3.894226959,3.30819365526929
3.111004017,3.32385046104194
3.384890621,3.43110674874987
3.332000476,3.35952102997965
3.672726165,3.50961107885908
3.546595856,3.4923950621829
3.540350554,3.50389468383222
3.073946424,3.15966482426953
3.244036009,3.19718616210963
3.624808725,3.51410241386088
3.669826505,3.34470922444525
3.776539505,3.44193745457314
3.778248457,3.37643381420543
3.22872084,3.24203213264182
3.416902313,3.34257806396313
3.201136485,3.36461486953782
3.630815158,3.54093270299809
3.439466555,3.59803372350616
3.340508741,3.58037964358692
3.079148614,3.42780732036338
2.968658474,3.14761314605021
2.759600318,3.32175357214991
3.037443424,3.31285761505692
2.916885612,3.29949352635993
2.821863731,3.44605705101128
3.400597708,3.24784042027445
3.418552305,3.54082543499633
3.454646804,3.41173251453499
3.601739394,3.47238490897095
3.577044534,3.46000034659296
2.247199952,3.35252328476158
3.161838164,3.39427835257054
4.274713452,3.53607497517188
3.216516947,3.46374745475212
3.186844498,3.41011743270891
3.734183029,3.36395884317952
3.695081795,3.45389466095285
3.588010015,3.38986778159544
3.801305224,3.45362553258129
3.554336285,3.44149516431629
3.269165439,3.55546933157156
3.48731199,3.58287759509248
3.454342484,3.5575419375377
2.717470883,3.48755685828154
3.467077384,3.45074649995626
3.669143689,3.40867049880625
3.229035751,3.50576411771327
3.878487283,3.46284661867438
3.9636932,3.52058594407007
3.110534707,3.24090508243252
2.921454689,3.36641897190222
3.206511898,3.30040281120846
3.72894105,3.31609197025873
3.665034824,3.39846274068268
3.405556487,3.30012482653676
3.280575104,3.34498549430586
3.877236002,3.58091355720881
3.366401609,3.50864856720271
4.123584568,3.57159626385016
3.219499705,3.5793825704495
2.896448124,3.20206275821899
3.135819763,3.33985159803771
2.936224195,3.14487827146955
3.235530182,3.33010442856595
3.263437698,3.28507991161656
3.654903435,3.40065278706759
3.444113036,3.30578271432113
3.191821433,3.33931779071995
3.822779882,3.31132818736659
2.982433159,3.42487007823996
3.154396221,3.52542149441392
3.669139434,3.44336523424312
2.860953952,3.27918681001187
3.646776179,3.35534987746861
3.215169621,3.22521244132293
3.212875021,3.3295669719097
2.911164474,3.35963996429427
2.790195398,3.33755137545461
3.569704411,3.44196775322887
3.707517377,3.40615307984006
3.433037466,3.42333451960192
2.246283471,3.38270340837839
2.934565993,3.28574179451821
3.609049529,3.29072801243124
3.48651816,3.42654048372883
3.767737861,3.46413359601225
3.280102819,3.41422198391391
4.127733362,3.47630428749168
3.428192874,3.24143049981935
2.983387353,3.47511182784051
3.293246916,3.35452551137523
3.108419953,3.21466645606802
3.695949165,3.3202554056609
3.580802074,3.35117809748842
3.494687141,3.36450250747355
3.102215897,3.66012880868937
3.422548064,3.64164775292757
