"meas","pred"
0.547317064413638,0.504141418983614
0.497343663752112,0.49356417412184
0.473721772962405,0.470146742593907
0.487648418188387,0.483800958032844
0.503828303218305,0.499866800423276
0.504779373013719,0.501304113711748
0.530414167307908,0.504014500397822
0.549886369639083,0.501428538816008
0.51749948072672,0.516288802135845
0.541172422729156,0.505263790545372
0.558367384024431,0.513483748330827
0.540873839416543,0.508140673004765
0.467437948813997,0.407923821764675
0.509113230885312,0.48995731541492
0.507667421153924,0.455913225271465
0.514367629881396,0.502170472211596
0.533262918246606,0.532411336277853
0.530692927733396,0.549037751453334
0.432398670484003,0.480689239912087
0.469554987424541,0.473435143954235
0.482589278017072,0.499640566990518
0.385418779337883,0.44398186207838
0.445728544281688,0.453700851258969
0.43822559391944,0.464496083452513
0.545127649422146,0.511550251042118
0.503815027093745,0.498111517925917
0.48892404478006,0.496606974978326
0.469728547546272,0.462998845035364
0.492028497188391,0.490723951951997
0.493497809646957,0.505731014813648
0.507711538588133,0.487714178624472
0.496417660199972,0.509716865235126
0.50663843132654,0.506629455921842
0.497747679322489,0.500655859715313
0.503307795030585,0.487469825609023
0.51652048533857,0.515305276983901
0.436706963358456,0.492853109423874
0.418872552551151,0.473663433025501
0.504489673619059,0.509712680595037
0.431853140518394,0.419493857853332
0.45152595857025,0.429566871299621
0.434914744130436,0.377017513573878
0.517611337931012,0.490381456521045
0.54814318940731,0.52356662816692
0.511567623544871,0.502184240928444
0.521101225788691,0.4852346673512
0.509796611197675,0.500579064358125
0.56692888122333,0.530577984710761
0.515735750477051,0.492626165378667
0.508481948101407,0.501925601606843
0.47845586686262,0.482368188028564
0.518414737708992,0.514115747259726
0.487379565892899,0.50681456996809
0.508064817230406,0.508291122203539
0.422863935886011,0.426748149152155
0.494338412552435,0.457650784198621
0.484372403964408,0.485134722940166
0.525909200244636,0.504083043892754
0.529355689199307,0.505776512739583
0.522533395351226,0.494254457050189
0.574401384452966,0.537229911583478
0.57527305692943,0.51233702150901
0.595137460297356,0.498948757463544
0.543738137923698,0.521274262143388
0.518199125877794,0.491776865182748
0.532178080837941,0.504060492828585
0.474224654364498,0.48320344008054
0.475749673700362,0.481145033647184
0.481811144715987,0.501785167885533
0.501970860889085,0.505804271090341
0.466832462896276,0.470173172019973
0.485671053404617,0.502722554062625
0.479006816364464,0.503721454504274
0.46024764626691,0.454868806022308
0.491325833069835,0.51628326928986
0.503458233652551,0.518808321151916
0.496158829126882,0.492273752721258
0.41131538118553,0.461294875843228
0.521151712640449,0.523558121503615
0.508285596050639,0.507530002700066
0.456356885217746,0.484081596486431
0.505726710629634,0.501052171110001
0.485639084473987,0.494437693096511
0.49654239744032,0.506336999112054
0.460850673375584,0.462366613531534
0.475158162168234,0.46908433542709
0.501877917573657,0.474999047046849
0.493524652759577,0.488970550155626
0.473063900560341,0.503237186362336
0.485317992274017,0.484057288031798
0.484651545765502,0.46694861753781
0.490768556281779,0.46950981104166
0.442023885315548,0.452405400134373
0.527489892753661,0.501124533948085
0.458412908086424,0.492605674029868
0.444344074892872,0.50413169567889
0.511151664278765,0.524021977535382
0.486205882254009,0.501146660195949
0.523808809921311,0.506941999542051
0.454304599910645,0.475871334463711
0.452194483378288,0.473465756624145
0.494691020095816,0.474651477085525
0.486297237571266,0.50978053555447
0.495966698264144,0.515184177628254
0.508468014336801,0.512308398566003
0.520697893199196,0.517144459691296
0.416312555592769,0.458831061369409
0.543988509482414,0.532741120714277
0.482452360780287,0.505660130636949
0.474998738736023,0.501740314570102
0.461529910342005,0.493078670492867
0.49691359084487,0.500747284643098
0.493010842012381,0.532040025946197
0.499961896387613,0.51849042404365
0.460812379242775,0.46266174119097
0.489756980392972,0.49044276258992
0.491279708458547,0.493483887890572
0.501012079069404,0.524040943161279
0.525472938373939,0.52784967085124
0.513262928160834,0.517103115441773
0.506815961398752,0.494082820372321
0.525659325882326,0.515169308918479
0.474581290264419,0.499385638163808
0.549023065294512,0.522496619390378
0.557453994567272,0.540967868938532
0.496807932488888,0.500664080377903
0.490184851802686,0.459688355797372
0.518907101443911,0.49168587715148
0.518087043656558,0.521687148023985
0.462965667660299,0.505622831521566
0.533451825134347,0.50785869379016
0.552741099310161,0.53485801463203
0.519418014308604,0.507188538921655
0.540824522158418,0.537777536678871
0.512455795310461,0.510325299167543
0.45216306506665,0.511107660319343
0.50484693397296,0.504234630004429
0.475231596538034,0.490483430161635
0.488469745378121,0.479617236755727
0.50370564619633,0.450435447409052
0.437364403657771,0.433532605259729
0.520556005961132,0.516655913424811
0.489522011359293,0.490971117505235
0.5291754347988,0.525377525163037
0.479860978650327,0.505660312064838
0.450268363750632,0.47472976771619
0.504327594561016,0.495083742423648
0.5476756695442,0.543238263889887
0.530074160123252,0.496826726896683
0.545223103468193,0.51634649933355
0.425480487627132,0.47483617719609
0.440581426488886,0.474411986758718
0.468059084082612,0.473354810547606
0.47667334422039,0.484703126835613
0.404830917435409,0.493346721666982
0.558094778994539,0.516439101673978
0.475465824537116,0.475535079213131
0.43905642412717,0.440838684559319
0.546349356955608,0.497581856459019
0.446915125944359,0.451867199080656
0.462346319199316,0.507153258846493
0.475017022784455,0.498516879785956
0.450766015423231,0.499426071324928
0.441033935738275,0.451853439953395
0.496464076897547,0.493367608779728
0.413409677353067,0.458234864665095
0.510958376495309,0.476717468313272
0.512808973012836,0.505586384163142
0.509439044224233,0.46186004927635
0.505909199316551,0.478915860330823
0.531321427964078,0.490948289325667
0.502510523666857,0.461401385585351
0.560060392139479,0.528016603017829
0.460453308379146,0.478812155535394
0.459363243798423,0.496924230909702
0.496673120725678,0.475575273763023
0.46617436400409,0.477198279013518
0.454639947465554,0.444494906764497
0.419894372630865,0.462073403125797
0.488711017275357,0.496074419202256
0.526797853283187,0.501608276507997
0.519907529146941,0.460861135286192
0.483727999018016,0.483998579294678
0.46777673706532,0.465690961002125
0.502385296471815,0.476919079592979
0.472874179451102,0.50999107152061
0.480912910092041,0.479952143118945
0.441562604631648,0.492216342620429
0.419458000037521,0.434500465763627
0.425100064835886,0.461509497275334
0.44892743891712,0.452767300721693
0.548655819354168,0.534346333550904
0.533910325287993,0.522872180246049
0.512023932708766,0.508141055040626
0.469237459436524,0.471711030686157
0.501447112394463,0.508377514438097
0.46078674450479,0.457201608337053
0.563658811292314,0.536888567994066
0.496975047900807,0.522386446256081
0.556107622613278,0.538055166699802
0.487268693209185,0.486259405749725
0.523559972062865,0.475505165117194
0.525959553082426,0.500204261167092
0.472832446169615,0.471092613746445
0.488085458827014,0.484234429718642
0.435714950464074,0.474947089788653
0.594270778789381,0.558116803003428
0.546516431041676,0.553261513534115
0.564691712739217,0.55165457011333
0.448649694712341,0.455852865533598
0.496151657965474,0.495010997002636
0.466858718914704,0.507728977732648
0.506366487290493,0.502500133870214
0.53020180043622,0.519353484275898
0.510134706634584,0.468107794013414
0.441310097830853,0.478650402591629
0.416628918058931,0.488653448719579
0.417368661069085,0.454861971524892
0.474203160523596,0.499880543337071
0.476930680789992,0.492170025369669
0.503878102580197,0.507843243771224
0.527886770643569,0.477887984829209
0.545734626316884,0.525295817242621
0.532341124654574,0.503592361841082
0.508318271382926,0.504433521826629
0.501937308104946,0.505743205190458
0.499341734239614,0.503831549653889
