"meas","pred"
0.482773644653413,0.375889210976587
0.190216441339856,0.225526990018469
0.272536629932261,0.267798357800696
0.284119289547541,0.294153950572388
0.262258486959296,0.252274994733114
0.316805837225238,0.306771968929793
0.349770080824383,0.303857291078187
0.280191280432621,0.276228936862054
0.292923036325315,0.266040588243618
0.242596986723811,0.235207784874539
0.344417143232451,0.289839166528179
0.252587397128259,0.263367061944031
0.228644449099,0.238668874635838
0.135461435356213,0.231662281175546
0.142754753629378,0.236478555792119
0.315788019001557,0.305692043362774
0.137782494612877,0.307892695027663
0.261307877112087,0.251249617252021
0.402606494769562,0.326302307646121
0.324604443405901,0.230283224577617
0.305999790151559,0.295914290161093
0.183534418665127,0.212169896091251
0.26875207504611,0.252063777211208
0.337174011661717,0.256170904083753
0.20872288039937,0.260419906763506
0.228837698426405,0.264046390316822
0.285886845558671,0.264101642605359
0.337152565831613,0.316238391935802
0.149684065498163,0.294933282994976
0.504931920130135,0.245617741712435
0.264924453932526,0.300767927971617
0.269608697206123,0.279649929241663
0.248809257316945,0.258865635759728
0.139180853724303,0.286054704275912
0.212364041572982,0.268199577897217
0.279736236029206,0.241554848403098
0.160145683266223,0.238775138412998
0.220147404297802,0.232820372639953
0.317336183242738,0.214873623477126
0.252535998045017,0.302248897769004
0.157944610502661,0.273631927605551
0.170457484551428,0.210025168060986
0.177497532953759,0.252948893234055
0.162765144800903,0.195555916967254
0.199753964873697,0.242698619018143
0.280849819591387,0.223826091222941
0.26489922250853,0.2284907982784
0.472240153735971,0.263724725114514
0.293210456439757,0.228396980692336
0.244046784124688,0.270013556644138
0.220272267327638,0.230379745268862
0.341867214235807,0.30184237481537
0.376506632520884,0.352787987060782
0.382997865178089,0.337762683227134
0.279049375681508,0.334314733933904
0.385421216996563,0.29717885047715
0.25084631284778,0.259426132411091
0.320142603891184,0.306245396924741
0.200854272794289,0.227732637991734
0.193702240318062,0.260959753218465
0.229438984471449,0.258215767609995
0.263870925411165,0.263882826581352
0.0531351636176518,0.256233479495628
0.272557348740227,0.336900043913935
0.072999520747344,0.294194237814413
0.353008659473332,0.2940688892463
0.288201431756805,0.298279087215876
0.355239334582742,0.276271517174096
0.261235122024689,0.288981279485983
0.222254532133726,0.300453742701001
0.297582158049802,0.290086921670692
0.186159710748791,0.196274726181905
0.309714600884402,0.299644558175672
0.193344910653469,0.27798514887139
0.356313545780173,0.250797050937835
0.362332568779174,0.35224944364174
0.236320669370579,0.249420127367515
0.310474063020181,0.26019733496976
0.251072356221037,0.2603877431079
0.408370884879169,0.276259387206997
0.378074613714837,0.251800033219183
0.194980640742602,0.248473896593045
0.332116254606818,0.273991297621584
0.351523606419096,0.286549671742009
0.445143947871683,0.257080162506107
0.293143760527157,0.283047606535023
0.275774818018219,0.186639516457664
0.253649953401268,0.263744197779271
0.245773037948491,0.248840509634725
0.367106850538795,0.311395970707329
0.337970215805074,0.29156626870553
0.263263373383132,0.253176757849113
0.313999234258883,0.284334501877988
