"meas","pred"
42.08,44.4666918121465
39.53,44.1392937285743
47.31,43.3114567598995
45.11,44.2058193068538
48.06,44.1169150246288
43.85,44.0174760974607
50.91,44.2087588171374
32.4,44.3286811116996
49.89,44.5042569286171
45.22,44.1141901756044
44.59,43.928512220314
43.33,43.964022464143
44.12,44.3046246821336
46.61,44.3147170002936
44.36,43.8149974663297
52.59,44.5634088812567
38.61,44.2220167278391
45.98,44.0932835529548
38,44.4020997522647
51.49,44.6831785295882
40.22,44.4783577509602
42.34,44.3021460317189
45.36,44.1128735612177
45.62,44.1279788577485
45.7643104,44.6086636874677
45.8573456,44.1318011048204
43.1079843,44.3274516477916
47.39,44.486484960901
41.93,44.3452742906934
43.17,44.4113501998652
43.51,44.037156344174
40.67,43.247250680575
43.7,43.4230495905627
44.8359167,43.7137746190591
46.7812546,43.3195839891706
44.2166479,43.6435971906006
43.23,43.2863307142881
43.59,43.5817052622446
42.97,43.3728353262963
44.22,43.985835094432
44.11,44.1600387362126
43.92,43.96271993117
42.21,43.0413057420169
42.99,43.1932092279977
41.31,43.17209961467
42.9,44.052866026239
46.98,43.9692991664199
41.22,44.2299288396192
39.72,43.757902527232
41.4,44.0667366247373
48.37,43.7905172885904
44.23,44.4208432043091
43.75,44.4106737001675
43.44,44.1670263640732
44.5531465,43.2335391137148
44.7443704,43.9080790497246
46.0378856,43.4600248863261
51.51,44.2804431577869
44.2,44.5686285578814
43.14,44.1633622467446
45.24,43.8070844289102
44.79,43.7881047404235
44.28,43.9039375051852
44.61,44.5742291281476
48.37,44.1204193599727
37.17,44.6497711571755
41.29,43.8294263421438
41.39,43.1108960869531
43.44,43.4318023959542
74.73,44.3067822490266
44.49,44.3458238785643
44.54,44.1974636052174
45.2199917,43.6108538230468
44.0007766,43.6513656340808
43.0136976,44.0517963164752
45.5061025,44.0893989142912
45.9107866,43.9183009720514
44.1049668,44.2580247035275
40.98,43.5843430415517
44.69,43.443548086222
46.03,43.6182707274808
42.42,42.7723158438883
42.62,43.0612618850407
41.99,43.0441001519713
42.8591241,43.8302727040739
43.9864733,43.9284886518916
43.9869011,43.9673170999213
44.74,44.6018429526869
45.72,44.3646777336256
41.65,44.3924814265535
40.62,42.9145779856978
43.23,42.9708843621034
43.04,43.2642427693584
43.29,43.9605202328205
42.69,44.1632259254177
44.14,43.8321399655547
43.34,43.0803925976676
40.4,42.9856568346646
42.43,43.022002140464
44.03,43.5219252175
44.22,43.4305590991434
44.33,43.421481237296
44.7072234,43.4442430333325
47.4392969,43.8224104099417
43.9738501,43.1072532387391
45.89,43.627747739462
44.99,43.3114345044394
46.34,43.9716502180464
44.8342392,43.3359948156168
44.6824638,43.267475316601
41.8319689,42.2808419522314
42.51,42.8384841521111
44.91,43.0405958601592
39.85,43.2122222120329
46.069226,44.2769222148517
46.0970128,44.7163607878899
47.6693011,44.0485481256668
44.7664777,43.4803225270101
46.2240699,43.4664677979466
43.3444852,43.5522269983493
45.6435831,44.5228514294657
48.050144,44.5969490026065
45.0071519,44.6196760195895
45.29,43.9444784911307
44.69,44.2369665161698
43.68,44.1576211094888
44.65,44.377888902579
45.21,44.9365873415992
44.45,44.1303511903945
42.9,43.2787664647281
43.08,43.3549168074006
44.98,43.1901550448248
42.74,44.4686906083866
43.48,44.2734118329789
45.77,44.1185016996572
44.84,44.0701276779116
39.54,44.2392743421572
45.65,44.3120113989019
36.86,44.2204621994205
45.87,44.5069595755407
39.61,43.674340109922
42.99,43.7689046100692
42.75,43.3538056794036
42.29,43.125627939798
42.82,43.1664245988107
42.07,43.3800853469926
40.68,43.9659471640799
37.58,43.7936542471653
38.1,43.898994996599
42.82,43.3130975940218
43.21,43.1870581538162
42.91,43.4521794084293
46.93,44.1948066476284
40.03,44.3162429451214
45.77,44.1776406264691
46.3021301,44.362929019792
43.5328819,43.8629163912377
41.4572917,44.234125887674
46.3,44.4522233073477
40.73,43.9862634390499
38.9,43.9008169597633
45.26,44.4161777835119
44.15,44.185696169628
44.35,44.0608850128691
45.5220434,44.1930235072998
45.4860278,44.0280329126747
43.2335559,43.8584310493748
44.4143551,42.9533399068267
42.6920918,43.4821373805404
43.9094337,42.9473195969189
36.4,43.5385804593738
43.94,43.6540836991445
38.9,43.4687027240062
44.11,44.069703816589
40.82,44.031112651036
48.78,43.5817522891943
47.0700145,44.4506543247861
45.6162499,44.2341388380405
46.5119616,44.4056234321066
45.2190184,43.9413119916678
40.981499,44.2341767079707
43.6805238,44.1012132069296
45.1,43.6039285910787
45.17,44.3180693541875
46.08,43.696648543404
37.4582804,44.1805527141777
44.7508874,43.9935143654812
39.1594496,43.8363459277828
45.01,43.9936373129268
37.47,43.7320081093574
44.9,43.6393211763061
43.99,44.4527911447069
47.63,44.9424911308726
46.24,44.5534171272333
44.48,43.5023720986139
43.97,43.5995186927454
46.41,43.2105191673651
44.0704593,44.4293330783187
43.9863509,44.2321444834094
43.3437213,44.1425517453481
44.29,44.3132679823527
42.37,44.393495886133
45.62,44.2390898664179
44.14,44.0942357853957
44.8,43.7799119103245
44.32,43.9147942916281
42.25,44.456298778316
44.27,44.2618480660346
44.21,44.5035758775202
44.94,43.823137967532
44.33,44.0596267555814
59.67,43.9361015504141
39.7072532,43.0659251406665
44.5349981,43.0316388140007
43.334221,43.1741645297603
43.8892418,43.4372970652543
44.7169291,43.4747278494546
44.8037722,43.5510585335774
41.97,43.6397229009825
27.35,43.4871683298208
45.14,43.9540505102714
44.0697921,43.6086478792708
44.6582403,43.4043864346622
45.6211358,44.1285076402654
45.7424315,42.9624210962591
41.01765,42.462498147626
29.0503939,42.4122065852753
47.0034587,43.8686443281138
46.2423654,43.7759646805469
46.3980048,43.7102082774654
44.3060824,44.1546579067125
43.8901684,44.300318376697
37.9283991,44.0956771513148
44.9598406,43.4949598791313
42.6307319,43.3038866547264
44.2046101,43.1813298738793
45.1882637,43.1833767433982
44.5620344,43.047606773823
43.06,43.8455007824533
43.7,44.3130025516289
45.17,44.2475201059046
41.8345315,43.2112160820652
45.1804476,43.4517300061384
43.7717226,43.6188162592316
44.93,43.1088830548513
43.61,43.0748824350135
43.83,43.7571592744037
46.0107648,44.0022302878576
45.6057796,44.3009565000053
45.5854584,43.7167903212124
