"meas","pred"
2.786747113,2.93684887860115
2.710748036,2.62713977628451
2.619868876,2.48433658736487
2.645960023,2.86339076021134
2.065699696,2.79114163219311
2.721523855,2.7758978051847
2.423121034,2.09403173852958
2.417377205,2.2381791811486
2.438176408,2.70935172811358
3.130488316,2.81222932241618
2.753861229,2.72255167926233
2.84045189,2.7894709438356
2.413922516,2.59914086171357
2.581002645,2.50448963456414
2.796478638,2.9002728221337
3.469403134,2.90592972405125
2.697846859,2.76929186030571
2.895106022,2.53201770781887
3.820000764,2.60258571351475
2.744394817,2.73462029680018
3.115140732,2.83570687425143
3.69351917,3.09206322997415
2.817001444,3.08172615082649
2.338462713,2.54380881431158
2.812114496,2.89835627332738
3.585345281,3.06217638725543
2.153729807,2.50879748130633
2.432287219,2.57076804105838
2.371040689,2.46971462733195
2.423268646,2.66383650704253
2.456834858,2.83537838340585
2.787148057,2.8495990172558
2.821792105,2.76417582680275
2.871169302,2.6525157068143
2.896141052,2.71195805338287
2.54287345,2.55391011626544
2.438473407,2.71548645715818
2.832497632,2.58470238028183
2.451363106,2.49366690213917
2.027116897,2.4982110668019
2.52693651,2.341607925087
3.553607772,3.01767186168031
3.012469798,2.79079249863108
3.849120521,3.20802182470071
2.993946931,2.81409563303906
2.798141254,2.82775345058785
2.66426881,2.87451821656021
2.548867444,2.69333246360754
2.982211885,2.74992343860494
2.517413632,3.12115103288167
2.902538799,2.91544915069583
2.636208277,2.66538308988647
2.459626309,2.60241602277161
2.563642031,2.56812115637537
2.97466079,2.81006443970686
2.395367036,2.65861824057486
3.320947721,2.99284357110721
3.238368441,2.90735929631103
3.040337265,2.6165848449341
2.980434007,2.89391372966204
3.232397211,2.98449583748527
3.207850801,2.93759853352476
3.907322881,3.70947650629075
3.932760365,3.5446962520488
3.207874387,2.89996883780732
2.986714726,2.9702251126432
2.718362849,2.93163869783922
2.355529116,2.49933833077778
2.654623294,2.83296794904272
1.870362731,2.77169188362586
2.252087591,3.01793453017069
