"meas","pred"
0.78,0.782741573770467
0.78,0.777404147485278
0.78,0.767136651616958
0.8,0.796086049198934
0.81,0.783184250376521
0.8,0.787012722016466
0.79,0.787275156546603
0.8,0.799721340129261
0.8,0.784730194462121
0.77,0.751230772771896
0.79,0.77840937620278
0.8,0.77272265445229
0.8,0.789485590687687
0.79,0.804632246690378
0.8,0.809541668810964
0.76,0.778640921564489
0.78,0.777266608646805
0.79,0.792730025382344
0.79,0.775102605937266
0.75,0.759000564843943
0.75,0.768639273926296
0.73,0.745400947211776
0.77,0.765102565329839
0.75,0.773262440284847
0.75,0.762297576844811
0.78,0.772726664297293
0.76,0.765952266308953
0.81,0.794800284481665
0.8,0.789555512540944
0.78,0.796088541206965
0.79,0.775193561463658
0.8,0.792302830819138
0.8,0.791600086626773
0.81,0.783006906259592
0.8,0.79054951462551
0.79,0.791147693601733
0.79,0.785590909296549
0.81,0.777691926223303
0.8,0.78622008654674
0.77,0.795863277103611
0.75,0.786145706481553
0.81,0.794361118690569
0.72,0.715967640096678
0.74,0.735450369251812
0.71,0.707298617248653
0.8,0.798055003306918
0.81,0.812609724479866
0.77,0.787231965721892
0.76,0.768646130945185
0.75,0.761858009972713
0.78,0.784301228794488
0.79,0.787262102460613
0.8,0.786213935092821
0.76,0.761739627295318
0.79,0.783625452803891
0.75,0.750164112677435
0.8,0.787211722219983
0.78,0.779508936627435
0.79,0.781766233592036
0.74,0.742913791900198
0.8,0.761258564816398
0.79,0.774432474562832
0.8,0.795540522096878
0.8,0.797240967655234
0.8,0.783670059971051
0.8,0.776162794788725
0.78,0.782709428467396
0.8,0.797325335253559
0.76,0.790678082959876
0.77,0.795425496609377
0.76,0.804918451990155
0.79,0.782918280369994
0.78,0.782661928150192
0.79,0.791153856841051
0.78,0.783741810070854
0.74,0.758981796637338
0.77,0.78767488198202
0.8,0.792350325977027
0.79,0.788506965103507
0.75,0.776329278886165
0.79,0.798429529766119
0.79,0.790357991456564
0.75,0.757389121678634
0.79,0.79523819900485
0.8,0.799170028322988
0.79,0.787308670619128
0.77,0.767243880261902
0.79,0.775848524229005
0.79,0.781429696010301
0.79,0.775276075642979
0.76,0.766485165874874
0.76,0.772575658420907
0.79,0.774262572810215
0.71,0.744950731801643
0.7,0.788318324889343
0.8,0.802698111384476
0.77,0.798279720302187
0.79,0.80485520074396
0.75,0.780756369247169
0.79,0.770322261302422
0.79,0.781073231929065
0.79,0.792701597454144
0.8,0.793857227605088
0.8,0.800564187236756
0.8,0.788960415142423
0.71,0.775617083221639
0.81,0.807192597632312
0.77,0.764686452923453
0.76,0.7638337629216
0.75,0.760513334497256
0.7,0.748976616487215
0.75,0.750288487731336
0.73,0.769870142073585
0.8,0.785050093608137
0.81,0.813016151165087
0.82,0.805456736189739
0.8,0.807635333694657
0.81,0.807287741515525
0.81,0.807322702758304
0.79,0.77309910983241
0.79,0.783808671802103
0.78,0.78273990947029
0.78,0.78270132114573
0.79,0.787261290156657
0.78,0.782789525443722
0.8,0.788434730956227
0.8,0.79759070386803
0.75,0.796961488527339
0.81,0.79978141343701
0.8,0.802689553031544
0.78,0.790004944330267
0.78,0.769976092606612
0.8,0.799477860138828
0.8,0.804919735217696
0.74,0.796251415949438
0.79,0.797618063185497
0.81,0.799266581521121
0.74,0.785419984705243
0.79,0.792561573204376
0.77,0.790422688677587
0.78,0.782685354403657
0.78,0.769101071774763
0.76,0.758085140606937
0.78,0.781421537738061
0.76,0.769227230715083
0.79,0.760598849586294
0.8,0.808476894018359
