"meas","pred"
40.94,41.0177735275796
41.48,40.7931561112672
40.64,40.321394074518
41.55,41.2314290381393
40.77,42.0953378131896
41.13,41.4488223087426
41.02,42.1566482851258
41.66,40.9893763146962
40.82,42.0208610502422
40.64,41.7551785554382
31.31,36.8875544348759
40.93,41.2485414040465
39.77,40.2886092696556
41.69,41.370126343707
40.15,42.080008538384
40.21,41.1700894918935
40.34,42.2703051679089
40.77,40.4499588221833
38.49,39.6774415871204
41.98,39.9555516300561
41.85,42.4607476360038
40.73,40.864064339619
40.12,40.7977352216174
40.96,41.2793734204605
40.95,40.6574559977678
42.49,42.1707147345934
39.29,40.2662594054046
42.57,41.4764112206714
48.33,44.8665996238879
48.32,43.6609571197172
50.18,44.8301363110268
41.21,40.8899577415299
41.1,41.8241159543496
42.18,42.2220599850025
44.99,40.901095194639
39.92,41.543007968658
40.27,40.7302684370961
41.55,41.2293250573015
41.87,42.188491057378
40.67,42.0525979662742
40.89,40.2953744284961
40.99,41.376174293274
40.5,41.3794603416565
42.25,40.8710065746857
40.36,40.0569545416185
39.89,39.6279181523605
42.03,40.4671164413685
41.88,41.0383238156745
40.99,41.2310948132754
41.23,40.9123374689914
41.82,42.1388676404785
41.19,42.0729626030175
41.28,40.9647501030731
41.7,40.8817680792476
42.46,40.7955630020315
42,39.6719220899414
40.2,40.3025771314229
41.72,41.3707208300021
33.78,39.9701744829271
48.95,46.1554599640906
48.12,45.342123754661
50.27,44.9418025730172
40.82,41.1382779433198
40.36,42.2075637631516
41.77,40.9609415292862
40.34,40.021163711739
40.05,40.368757275981
40.64,40.2873957228905
42.31,42.3846866360319
40.75,41.8640244603299
41.27,40.9505293196669
41.16,42.6493344409661
45.05,42.2845269850658
41.15,41.4241739607853
48.28,44.811385747303
48.25,44.0469643955406
42.67,42.4083517808043
42.34,42.0205736229719
42.63,42.3103099481267
37.37,40.0219131252454
47.71,42.1953018800036
44.74,43.4018129861552
42.24,41.1140853065071
41.99,44.0712742566806
45.38,43.1528304623645
42.99,42.6715307043471
41.22,42.3229700572108
46.76,42.5276376416963
43.31,41.9367842015155
42.5,43.7494533714955
38.58,44.3139230676094
45.26,43.8834572908624
43.53,43.8493921014303
39.94,41.447228260642
36.07,41.8819266248077
44.77,42.7995022461637
43.82,43.5846482028695
40.16,42.3680271968677
43.42,42.3434153188761
41.48,41.5748442162301
41.53,41.8175100133097
40.76,40.9934888123669
39.49,40.6669481324275
41.41,40.8061748037041
41.42,41.1009204402263
40.31,39.9922150045787
39.56,40.0505671733759
40.42,39.6174068652787
48.05,46.1156923090299
48.46,46.1221734861544
45.81,45.4284865228771
50.08,44.9449758460961
48.61,45.5657652339684
47.98,45.0896672821236
41.68,40.5273435081337
40.27,42.8945581501238
40.5,40.8184658118503
41.27,40.9499740195558
40.16,41.2393778999442
42.17,39.9599332110422
40.63,40.6108611748409
36.5,41.3819025395592
45.29,45.2915824809235
47.85,46.150708793733
42.31,41.9912328020768
41.25,55.306902015382
42.62,43.2851491253607
40.05,40.2092981316125
40.85,41.124706694937
37.45,44.4749094059138
43.44,43.7846427923053
40.51,45.6136272617352
40.06,40.3788012930085
41.72,41.399987432018
39.15,39.9410382652811
46.01,41.7630123152603
40.74,40.6069487794388
42.05,42.5933679430512
40.99,40.6704432335762
34.45,43.2421864347769
39.44,41.7886753526345
42.39,43.1134113114466
43.35,41.3336501144677
42.19,42.3162231119995
40.85,41.1709762250665
41.26,41.7094720883999
40.37,42.3990560788897
36.04,41.990183877314
40.4,42.058768674483
40.97,41.1047303655566
40.99,41.7779022331341
38.56,40.345337877912
39.49,41.2993370909872
37.32,42.7308670681361
41.58,43.6304063788626
45.94,43.4622467046993
43.78,41.6547363352907
40.28,44.0535392977199
44.42,44.0377592040906
44.25,42.3628927622163
41.97,40.9344922549864
42.77,41.1646740575006
42,41.6830364648074
41.43,41.4304311545546
40.98,44.1576241797917
40.02,45.0378592043487
41.24,44.3917253628056
44.89,44.5283431019206
43.03,42.8147319255039
40.02,43.5920688525327
40.24,43.6778337938717
40.18,42.3314910759631
40.62,43.3504879782623
42.6,43.8306388129079
42.24,42.6999284212015
49.88,45.1941005010859
49.37,45.0422083525429
41.82,42.6758455273238
41.57,40.6591563347985
48.74,41.5472086176874
42.1,42.042765430713
42.12,42.7765249505744
42.54,42.2200666404218
50.4,45.3935035957859
44.09,44.4093736307517
47.64,44.6448239175199
41.13,40.9043959879606
41.29,40.6352488892636
39.11,42.3237990062052
39.11,41.3216099429518
41.35,42.9253187805446
40.59,42.5137668750917
41.9,40.6461899486036
42.13,41.1514541218224
41.17,40.8517723370028
41.68,40.1068352776177
40.66,40.7376507150786
41.3,41.1999477584408
41.54,41.3149722132992
41.79,40.2260081627352
39.96,41.0761424749115
40.69,40.373966244175
40.75,39.927882233224
40.74,40.4201888191472
40.83,41.1174105847108
38.11,42.1266204152257
42.03,41.4418312289846
42.43,42.238407659405
44.37,42.3014326409887
41.53,42.281922339071
44.45,43.4661237339666
41.88,42.9089037909156
39.38,42.893166168709
39.68,42.1873658309902
41.64,41.9582702722748
46.32,45.030843815304
47.31,45.1683322984928
49.11,44.9905702639426
41.1,42.5619543992366
47.46,44.6017159457745
40.26,42.4769751344659
39.97,40.9047754828337
39.53,42.0097964843346
43.07,42.3900707711516
42.29,43.0764122603207
43.66,42.8090955341825
41.77,42.0884385652032
42.61,42.8625841962485
41.09,42.1328789016363
41.53,41.4303867700725
41.45,40.8691505675233
41.42,41.3357648722863
42.73,40.7653137510879
42.43,39.3597528284584
41.99,42.3087953105104
41.28,40.3058906293077
41.2,41.5188652978717
41.24,40.9202545792627
50.86,45.1001118242524
49.24,43.5959355336707
48.71,44.1446410273768
41.38,41.6178161095362
39,42.9281429408847
42.64,42.321420639134
37.79,42.7553428733503
41.18,42.5943682200638
44.72,43.3074377718129
38.94,40.8400905087386
41.85,41.9160503304741
42.22,42.6298704982931
41.07,41.3882169554891
39.82,41.1545964489393
41.63,40.3510328969222
38.21,41.8175428653937
39.48,42.3348539693072
41.97,42.69707995977
46.98,41.9038474001434
41.56,43.1327259992248
43.03,43.3489322667939
42.28,40.4194128536188
41.2,42.5943025152453
42.49,42.1712275864274
47.72,47.4041449094529
49.63,47.7562711264535
47.97,45.1992622587935
46.83,44.5720579368658
41.89,41.7213947210362
42.36,40.2329783751364
41.06,40.7413597119358
43.19,41.2383657550177
41.63,41.3101356196834
40.79,41.1733808983209
46.64,42.5764723341099
37.35,41.7860981592616
40.49,41.9247455506247
48.87,43.1088349523517
48.91,44.3073154280895
47.01,44.9420746615561
45.05,44.730656807413
45.97,45.4443982606268
45.94,47.3890509370307
46.69,45.3666539620156
46.47,44.0065972045278
46.76,44.0437377229402
36.97,41.5895609734368
50.06,41.5038742786098
42.33,42.4936612133513
40.47,41.2803398980651
40.12,40.5615724583459
41.06,41.3786919767766
41.31,40.7412387602502
39.14,41.609206788067
41.02,40.7437367708102
36.82,41.4222810353884
44.91,42.4192177267723
41.89,42.9474410640755
38.04,41.3838320684179
34.82,40.5516627112471
34.48,41.2282071687346
40.07,41.2752148553008
41.25,41.5820282017269
49.41,43.6816654655211
48.1,46.762869785659
48.5,45.134085750873
42.04,41.2982663979781
40.21,39.8932149084187
40.3,41.5907598577615
47.39,45.125145823251
48.41,44.9686245385423
49.09,46.585377945607
41.47,42.0883072613988
41.59,42.4572236783648
42.55,40.4334290237287
