"meas","pred"
3.28,3.02967718441999
3.13,3.04881169401762
3.18,2.74789225536401
3.56,2.79986487258589
3.75,2.87556291714075
3.21,3.10394748639298
2.88,2.80873860535217
3.2,2.67585196015567
2.3,2.62293449599
2.62,3.3969538754087
2.56,2.73189471821791
3.18,3.03574798802835
2.54,3.52670776928809
1.8,2.80644060175059
2.89,2.64082843548775
2.98,2.97616508769841
2.41,2.81976678241126
2.85,2.54420925453745
2.75,2.74898900313695
2.89,2.5057002240621
2.42,2.82509597766476
3.01,2.76066094526432
2.36,2.825118585968
2.8,2.63386381686316
2.83,2.66952692088219
2.76,2.72774705723209
4.36,3.72066129450335
2.71,2.95623872648457
2.95,2.8206983782798
2.6,2.6639091001966
2.7,2.57301425471611
2.88,2.70015882606175
2.9,2.92478587453657
3.16,2.77621694531928
3.18,3.0801433615583
2.74,2.92505419584999
2.83,2.8628791087071
2.76,2.92067673508649
2.55,2.77149778060653
2.61,2.63791610383293
2.72,2.92308404864686
3.01,2.89271697756603
3.06,2.80159011777254
2.86,2.81849132341961
2.48,2.55935400149311
2.65,2.64172234957854
2.62,2.7257364812443
3.01,2.78030644624252
2.96,2.68419433153944
3,3.05557681000167
3.65,2.9488719749307
2.71,2.91726011597492
4.08,3.01859288938969
2.4,2.55666063530226
2.46,2.73405503152377
3.06,2.58702342896498
2.28,2.97703467670426
2.14,2.93087753566406
2.39,2.74468390854143
2.01,2.80241864343102
1.94,2.87799911320264
1.8,2.92907344615608
3.99,3.03004346418878
4.04,3.17322694586467
3.6,2.9144208206003
2.5,2.65150699394468
2.35,2.74800738765644
2.59,2.63372366952072
3.05,2.75270835338486
2.68,2.57934867765198
2.91,2.86293016831813
2.13,2.43577277202636
2.26,2.30361057799483
2.28,2.45321594828722
2.41,2.69849856953611
2.55,2.87822378125354
3.08,3.13248181130029
2.62,2.80632408841122
2.57,2.70572226228769
2.3,2.75777300648938
3.22,2.70236510751264
3.02,2.91355683201599
3.04,2.81939727868849
2.93,2.77693079325455
2.56,2.48341231100938
3.17,2.84875214674395
2.63,2.98522883462681
2.75,2.95503048075463
2.68,2.9382479299235
2.29,2.69570461026556
2.09,2.49462564011715
1.98,2.6234525127692
2.65,2.64172276331575
2.31,2.88377584409978
2.44,2.9811678219082
3.91,2.59547448553772
2.51,2.80658283602089
3.24,2.74533185563808
2.77,2.97442266182728
2.6,2.96641314619659
3.14,2.79255297625904
3.12,3.04584485355551
3.21,3.19010884334088
2.83,2.70712668050514
2.71,2.57994787665436
2.93,2.42182639708421
2.66,2.83227645777078
3.18,2.87382433754484
3.33,2.85568417761843
3.48,3.07097549181871
2.89,2.73982726101732
3.49,2.98719596541506
2.66,2.68608069569348
2.82,2.64380657824608
2.86,2.66114735581946
3.43,2.53125048554929
2.93,2.58520413793265
3.05,2.63844113947177
2.18,2.50149385786211
2.68,2.61523349770753
2.52,2.53226606625958
2.37,2.709875390027
2.9,2.96663410865135
2.6,2.68433848821075
2.59,2.97977411564674
2.51,2.64651796572087
2.74,2.89999792765641
2.3,2.79635553034022
2.48,3.15110079519508
2.73,2.73476774312785
2.75,2.69760562126944
2.96,2.83035592486352
3.18,2.80401073648625
2.67,2.7803194051396
3.03,2.66592000262555
2.36,2.93817614028279
2.63,3.09885578620538
2.86,2.92794039467331
2.73,2.77187348810112
2.48,2.68680565726321
2.79,2.64100070185888
2.62,3.19124723422661
2.3,2.70110064904177
2.95,2.85111355818286
2.13,2.79977879263195
1.8,2.46683650433356
2.04,2.65689409042224
2.37,2.64798680600657
2.75,2.91753972654885
2.61,2.79363381929466
2.56,2.7088223960521
2.67,2.65372754436636
2.59,2.86518649590947
2.86,2.74265017309375
2.5,2.58020783468216
1.82,2.46446527210491
2.07,2.6056497968997
2.35,2.5112592028564
2.57,2.84658578423031
2.44,2.90901385962774
2.49,2.937489408175
2.25,2.664856578603
2.8,2.78502263314336
2.47,3.00527619652041
3.8,3.14795067970238
2.85,2.93262099360782
3.3,3.07710534164657
2.71,2.84757697779716
2.74,2.81951732375796
3.33,3.11747584415134
2.05,2.42578037238429
2.2,2.78962771309051
2.14,2.44180212460333
2.62,2.86250941581669
2.57,2.92574005514795
3.17,3.2007762142226
2.12,2.6175603860899
2.08,2.63348371365399
2.37,2.77861459179982
2.92,3.13408466310866
3.02,3.24736461172014
2.19,2.94950288269701
2.6,2.67980201631953
2.44,2.93181351765921
2.45,2.73126161997564
2.06,2.53179434381703
2.77,2.66127038897393
2.62,2.59596787360317
2.35,2.59258755095102
2.67,2.72853009471763
3.17,3.32055951647622
2.84,3.05131639472374
2.44,2.91677317582196
3.07,2.98868815452285
2.63,2.55193668024659
2.57,2.62523330496998
2.65,2.91216696315573
2.48,2.78893990191821
2.02,2.78608132918921
3.24,2.65712783163595
3.43,2.90715666290995
3.08,3.22884813619101
2.84,2.81845746273882
3.08,3.03507624845827
3.13,2.95741565897943
2.95,3.02678625928877
2.19,2.82719443108649
3.37,2.77910687790016
3.56,3.30419734234299
2.83,2.76781716454732
2.44,3.03284661611658
2.47,2.51958312313446
3.01,2.70150060736986
2.76,2.63998240633873
3.16,2.74681666775385
3.36,2.98105673882193
3.47,2.79144085715685
2.67,2.88269240325188
3.03,3.01158901246945
2.67,2.84892773415951
2.48,2.50785453910903
2.52,2.71333918033491
2.68,2.47000253242574
3.11,2.74148883258494
2.68,2.50557163265886
2.71,2.72712444730836
3.57,3.0989250107089
3.42,2.8116295731864
2.72,2.62544998492099
2.92,2.71719148228064
2.94,2.744776322963
2.43,2.62324822438352
3.01,3.08253034928138
3.28,3.17012147992947
2.85,3.07154735309248
2.58,2.59239196921472
3.02,2.80941236294233
2.76,2.52500828937647
2.13,2.7326011955187
2.39,2.66149785150998
2,2.61588861425064
2.72,2.70402020182978
2.31,2.68974951021625
1.63,2.5846898979644
2.79,2.77411507232053
2.93,2.64270396310733
2.78,2.73228070482456
2.66,2.72422750597346
2.9,2.7206779053858
3,2.5056766102549
3.38,2.77541911530535
2.76,2.50345077791604
2.61,2.59831582836241
3.11,2.77412534083086
2.99,2.81979246214455
3.08,2.73709946752192
2.66,2.50314131170477
2.71,2.65512093473526
2.08,2.59151993481245
3.22,2.43090439964349
2.58,2.46230533457863
2.32,2.52038081258526
2.95,2.83248022487369
2.79,2.80507629609815
3.2,2.86619421626426
2.65,2.64759017704918
2.84,2.71066479000151
2.93,2.78061767040257
2.58,2.76549144070592
3.25,2.99580055193851
2.61,2.80570059681052
2.62,2.85639715966837
2.57,2.84125613987997
2.48,2.62492177419542
2.27,2.81083010309513
2.5,2.72707225308001
2.17,2.59564300002516
2.92,2.8756807777321
2.53,2.92503319806279
3.39,2.61426553109825
2.72,2.6433256320115
2.68,2.43787070103673
2.54,2.5490744721566
2.28,2.52804382418947
2.04,2.43915745417879
2.17,2.42894037869026
3.21,2.93385190671225
3.31,2.72918139033158
3.06,2.76368719235058
2.13,2.88429131891747
2.44,2.52130216190719
2.41,2.69110467000361
3.14,2.79866510224352
3.09,2.84868493747845
2.9,2.7195413577146
2.63,2.73433455137928
1.98,2.74212169166574
2.46,2.69640963280532
2.83,2.96729481947262
2.26,3.14990984829506
2.11,2.69840067876194
2.8,2.71706283501735
2.11,2.89126016052398
