"meas","pred"
2.35,2.34461599470027
2.6,2.79540367053545
3.25,2.62493897481676
3.16,2.72561922936662
1.98,3.44046167168638
3.42,2.03899124066982
2.4224717,2.05200924357806
2.4390888,2.02364809476345
2.5113137,2.25276226823033
1.88,1.77441545961159
2.15,2.55335722976061
1.48,1.50900699250719
3.87,2.44236970688332
4.73,3.21750761810409
3.38,3.75156353628837
3.88,3.29059587220613
4.33,3.32614480368391
2.23,3.69347635756476
3.8639139,3.60003073654703
3.8001293,3.54317739379923
4.2831689,4.04589238967763
3.1411231,2.62176418782318
2.4880161,2.27553573521343
2.0197429,1.7513851746226
3.78,3.78970389236756
3.64,3.96855313207041
2.29,2.53015141991466
2.36,2.51432410723091
2.33,2.53795422294549
2.49,2.68042064784679
2.19,1.89232780684032
2.84,3.50401817911366
3.49,2.81811902856783
2.96,3.03619395988722
3.54,2.72194914373021
3.08,3.24459180249563
2.89,3.15489020656104
3.44,2.56934934614093
2.38,2.28629422572439
2.86,2.82757692278701
2.78,2.71122546339632
3.1396788,2.87076595983423
2.9390503,3.0586860980516
2.7992892,2.488934443151
3.16,3.18672549138571
3.15,3.18582818832996
2.77,2.9860555196112
2.92,2.74633870147516
2.67,2.68203376585675
3.24,2.77938620671333
2.5975077,2.72681404373683
2.1462203,2.35617901434806
2.0810342,2.0576978594631
3.05,2.67249335401972
2.86,2.68272833447114
3.22,2.6749181658619
2.6107851,2.62843274727665
2.8368186,2.59942135680883
2.0757314,2.13746316347005
3.12,2.90871858443016
2.77,2.75678477498501
2.49,2.66210285985347
2.99,2.5412309537874
2.15,2.56928682327773
2.44,3.00241999973287
4.0946338,3.55108911587048
3.8162539,3.49335273293131
2.9444621,3.1788931134135
2.31,2.67631349363008
2.5,2.74289949957599
2.3,2.48763096547018
2.35,2.61742533428795
2.55,2.49401105435565
1.85,2.32393533455221
4.64,3.76781111909079
3.74,4.02965974563084
3.47,3.93427381066207
3.08,2.97236853358294
2.31,3.06060856286829
3.31,2.57800008840352
2.67,2.59479022805322
2.93,2.55886853406769
4.01,3.00196720254972
2.529689,2.31357232876236
2.2975821,2.27192160429725
2.9992431,2.8514472485881
3.35,2.89530031675665
2.57,3.11069028052868
3.24,2.91217871241982
1.82,1.32870506624739
1.86,1.84303348815048
1.83,1.67482451020641
3.18,3.54789926390022
2.89,3.35769094973135
2.7,3.48530608763774
3.36,3.04659886693793
3.28,3.08199178452927
2.49,2.64188353511603
3.1525107,3.10590527216892
3.0699335,2.78236878026687
3.2780903,2.79998786291157
2.87,2.50656564104954
2.83,2.96825906959057
2.79,1.98806713419184
2.6296226,2.19000898189121
3.1900256,2.65305339526757
2.7165052,2.29808740388407
