"meas","pred"
197.239628,167.700268416136
144.8512633,162.169266366486
200.2758395,178.899009208293
198.8062878,185.118988875758
172.3358864,179.012934740004
214.1251165,174.509213094865
150.4632059,186.110114631487
198.6200382,183.265114811356
168.2220884,175.968421564487
207.1271214,172.540731248468
180.8691309,189.120933889159
106.6020582,166.535219706648
46.387578,164.73352255604
206.4525953,155.781372936558
217.1102315,183.187475219097
167.4189227,178.874960135392
104.5507649,187.320152074038
183.3077108,162.577952765657
168.8290084,188.815849091934
123.8093611,182.139558742983
216.7554491,170.528669533734
181.063812,173.220406604915
135.4684354,166.276757908355
52.64872884,178.137717563138
237.0732801,180.123091752218
188.0628288,175.492187290446
131.9716285,175.232317352189
202.3585078,175.059860760997
181.7772714,178.740849852806
134.9876661,182.351530171841
167.4551989,180.230895092584
210.3385201,160.607954817519
198.3560623,185.192177868316
136.6479509,171.82872825035
162.0257232,160.036239958452
230.4618972,169.450978057794
217.404371,176.017152868781
142.6766131,179.010226898472
208.6966913,173.534937494769
211.6029808,172.98054616644
133.7643589,185.043672255298
207.6734671,145.933927861953
186.9627207,174.483054843949
207.1696302,131.953556051391
184.595156,179.488746558482
212.6421737,184.267217107526
74.16210861,176.125041071907
199.0819728,158.362627235317
145.8691453,171.232223395979
202.2512769,164.672520590296
208.3903578,162.628723140795
228.5857074,164.271675310264
220.155902,159.880755599997
205.1989618,181.628736111737
216.8307968,177.145431882003
177.1344451,168.145739805235
213.5057542,180.277598824308
209.4649612,189.643078838743
79.51333391,173.922814029727
10.50202353,151.023200450961
54.54102292,155.97428338644
182.5105839,188.91974581588
154.0011735,190.591670570996
117.5687978,166.604492924678
141.0419015,172.918447267027
200.1404141,167.196393539524
98.36090289,158.002557639067
110.5790482,184.626679979342
176.8433267,171.045172766102
120.9153122,176.445268088408
123.2295254,182.754113332632
217.6209713,189.63052253714
130.4138629,176.300561119965
195.7358677,135.203661859858
148.8522902,189.995692703697
158.6872613,184.600532714726
184.360578,184.836566189348
204.0463915,178.781649995359
194.2959271,181.502728123037
223.6318807,181.917476945339
222.8807985,176.568436262717
234.2559592,198.708665211508
221.0260138,180.979397185807
186.9981159,164.668292855095
170.6619385,175.315809896858
174.33283,174.827552908236
166.7031672,172.301378705646
149.0261805,177.24948902673
198.8341199,172.355301661009
228.7140682,168.634504292012
136.8209514,177.590936286976
45.50867794,175.269289495473
220.3502962,174.444859925847
211.5286366,177.465107230954
211.2718012,176.109513160547
194.6142424,163.388351798768
161.9660834,182.100341566857
196.7225835,179.469731031977
202.4319791,175.756630469012
205.4118107,181.833982617737
178.5328323,188.207028734203
157.1923833,173.841132884836
145.612252,183.128012917774
159.5905009,177.237262425237
166.1555392,189.281087743576
178.1370384,176.744365380134
206.1967115,177.533114668516
139.6105536,180.865774077957
142.3372378,176.925576495556
206.303651,153.533990969235
213.6224428,183.139701709731
135.7067575,180.972727605454
178.5121271,179.480675983897
125.7520889,166.975096980812
196.5692004,186.924455255378
183.1357566,176.753538246513
226.9245374,181.108786869775
178.6767352,180.124563216208
179.6220947,163.495431881723
123.8804404,173.845058076469
31.9964152,174.422694870794
208.3140947,172.131757986355
221.5457888,183.095311516852
234.5792573,192.780117137346
132.0893836,169.714754246707
120.5811418,157.628595576513
149.981113,168.845224424536
138.8935482,170.275760290506
111.8887854,175.472195409207
211.2389128,186.160601516214
133.3082724,170.89237810444
140.0770625,171.537309995982
123.539216,174.53437153764
216.4787872,189.107978354757
220.6452279,187.165594670096
162.8305506,168.825648126734
225.6621147,189.186653651358
151.0868898,146.052087990791
161.0390906,164.784126984857
55.41990525,151.230802943069
181.0385912,181.429910856791
121.9726045,188.177512877578
187.1765703,182.366281264786
215.0663034,191.117830320521
198.4758257,171.687846753232
216.0425232,171.453560760233
206.499589,194.333736866015
190.0653726,184.157039058785
228.3188608,199.515100841031
120.9940889,154.992582146286
170.4785926,179.56759845431
151.541421,168.308681880029
140.1573048,204.848873510482
142.8498003,197.889783888757
177.4824778,203.921468035008
203.6546938,172.908927180663
193.3380579,173.834456160419
116.0964222,176.169631723733
205.7642835,185.523665773752
162.9192099,178.353614462988
169.295952,179.379904104594
138.8480239,164.26360593869
135.5902087,166.043452448572
124.6039862,169.867673558013
217.4105076,179.355658917296
180.8286453,182.819869524446
234.7285106,172.051115702007
214.1609908,173.610758182482
222.2444887,169.471579375107
237.438244,178.765236752232
209.5899795,179.976727316393
231.7321223,167.948480583091
221.1317315,170.780359498229
186.1906252,181.22539018206
196.9507493,165.379511539552
186.186745,174.437568145199
176.3104501,129.814858032939
43.11985796,126.624313057366
161.7983672,118.89393152078
212.4974425,179.3956484832
188.4675314,171.573253188506
233.0784071,168.558640553951
204.1976137,177.856330590246
224.8364066,190.517574887844
186.9447927,181.186965651975
142.1465933,185.82950961707
