"meas","pred"
197.239628,165.529819155392
144.8512633,145.129083766764
217.1102315,191.070998218543
167.4189227,185.857979935134
104.5507649,182.252300722426
52.64872884,167.068906547309
237.0732801,172.640371915048
188.0628288,161.867639287366
184.595156,181.522290043038
212.6421737,176.592667795733
182.5105839,170.670065823423
154.0011735,182.600136654398
204.0463915,161.835302768828
194.2959271,203.404061098704
223.6318807,159.363102042747
202.4319791,171.63080875677
205.4118107,177.300317753387
178.5328323,193.324580098425
138.8935482,177.55660550874
111.8887854,155.957031920932
211.2389128,194.969671593622
237.438244,168.683839829647
209.5899795,177.074695143784
186.9447927,166.25206762376
142.1465933,191.279611805796
194.9935092,201.560185350671
118.4115379,176.193529667838
116.8496839,171.74899931264
180.751259,190.860291420495
182.5798899,180.429592240321
188.4603347,192.260690694506
139.1143815,178.113496634857
186.8478635,149.229757325707
194.5974408,167.9333075062
201.754215,186.128837737966
227.0287538,206.213432000577
67.39934732,186.102733484523
209.399342,188.136972193862
194.9244512,189.103031361333
150.5438639,169.003393367014
166.8399914,182.17882178518
152.4890204,171.651787680112
239.4192806,182.531427535029
207.0522206,182.614340548895
240.2298414,182.478029998117
118.5074095,186.909714371465
207.4370156,166.74476818293
209.4100725,169.475760915185
109.7354277,146.414551470906
235.811113,195.980460048122
127.5497514,149.753233659686
181.2722867,170.050385560319
177.0474755,139.348365436934
183.7263285,163.544257709649
183.6479566,202.808402798646
138.8662909,174.233902096698
175.2231484,196.121588372698
203.0668233,179.96909811946
233.9002891,149.617453952435
204.7872664,181.468353794129
233.9138105,173.49980076532
216.4298221,172.287059551897
93.27808964,168.85525987145
194.4621514,159.820309452529
87.47029838,158.622084356649
228.3795937,170.75367984382
232.1109156,158.988619462552
212.5115887,154.404650126388
210.950374,188.071149278571
207.9081163,167.241950434723
142.3288962,172.998082989449
180.1666594,164.67273622336
124.3266373,162.371436382528
157.2356857,154.529038293257
60.08946227,152.693610531845
127.8909021,167.739587031964
94.44214744,175.291702528636
157.9596106,154.984048336682
221.9518443,181.101081222763
198.8237153,167.042826277595
159.7423784,158.44727851266
167.8409188,164.877131075571
210.9420905,170.484263610888
196.7007117,165.16250232394
190.914228,179.908589668577
207.7148506,209.023716370298
205.3314731,187.603927375457
203.2788581,188.760487128828
149.4296979,190.348183789964
111.6789924,173.533679534989
190.3068863,175.984411789467
195.3937966,141.002469343708
208.2368733,148.29454973499
219.9599167,176.961616860801
172.0775073,174.146011038021
230.5846665,171.108669195044
208.8527371,156.508642448147
205.8966393,153.151848205124
232.0751385,145.701000948215
158.4803853,179.711125659485
204.0913913,195.594242230137
108.4725486,167.240601916618
219.9111754,181.502583113362
216.4797687,180.473464273458
196.6424084,180.953821362729
122.2045458,183.984210291983
149.3200491,170.85259245003
233.7745699,169.82166745806
206.1782181,171.163240743666
177.3138798,169.684385926005
198.0044249,173.600161474977
205.0252129,183.994423636677
217.6980291,178.572760044361
218.5821754,174.98059827967
188.9269663,170.964332352184
223.3122521,151.005131671604
169.009994,191.678677728388
167.9930718,182.503992842867
148.0479484,166.061019071461
222.6999799,177.351072975732
178.9369894,194.77524473778
220.3163926,158.93718611822
182.8958993,176.362828564424
235.0536438,179.086305798526
146.0489371,184.950589118405
182.6920771,187.077503767636
86.842315,174.91268554595
131.1503917,166.717754469691
124.5991726,181.499521190904
203.6842802,197.070270986498
178.4341625,178.828134770638
211.5526036,176.061414543305
181.5717016,188.938406721893
131.6648635,177.366915384175
202.8606477,184.781573764726
212.8486698,173.914820233362
220.0612535,193.928316192277
155.0673214,149.177132963132
219.3571187,183.735245417946
178.4476122,175.238090679551
140.8889232,175.620303996546
221.2773399,180.568640135139
227.5592316,183.28900767257
234.4582839,176.132484126518
82.25978993,168.951526391147
206.2471145,176.697201806012
198.0140959,181.198090108891
125.7768425,181.898250015034
167.4350362,174.335303470757
237.3527218,171.892728982051
227.9173733,153.695495270843
229.9254402,177.152600565546
205.2639553,181.482732402646
194.743623,198.203991212375
131.4322034,196.990547770316
197.5233701,190.728991925944
