"meas","pred"
0.213437193293382,0.238699577174186
0.232259569729468,0.235035851405006
0.271938311338626,0.261711567461057
0.244579621698758,0.247340527091773
0.237613044134031,0.237211177685474
0.236982146305036,0.237324173364041
0.231705100192423,0.242584048294934
0.221553117305201,0.235372422403719
0.240127315780491,0.232868134268337
0.217014494981296,0.258597860562483
0.211734714701332,0.249971862828918
0.223970260856965,0.247322476969534
0.253049783223723,0.248534691934537
0.233199429001208,0.236024294558554
0.247982785932725,0.229580826304786
0.289014319972232,0.267567279139802
0.300434269928871,0.27942530396894
0.282133073646447,0.252584716588914
0.295836360613252,0.263271388668413
0.303466463462791,0.26336208959389
0.286822709731278,0.26446363380394
0.328933443621586,0.26217044565273
0.32893344321401,0.26489707825709
0.305853599096305,0.283240614261414
0.239024742358069,0.241802405174814
0.27010449242519,0.250084183368486
0.266842814744775,0.258610463955212
0.287026313432507,0.272826022827173
0.266320377539192,0.252230805901965
0.271160250315001,0.253473029516939
0.262341055804303,0.259556684957106
0.267757642337421,0.246198365888048
0.247763060444839,0.244167156290303
0.245412126581865,0.248180655105588
0.267033363559086,0.248003334103163
0.238149592481308,0.238334993314373
0.246203277370676,0.248976963279152
0.256740850759612,0.2558707948042
0.240869767155834,0.262677339219176
0.255914009101098,0.259555760723424
0.233647609702699,0.244544463256567
0.213120595904792,0.24881549220514
0.280936833365753,0.255880033944875
0.297228943005283,0.254284562297076
0.264754103478531,0.25376761290355
0.27273386415873,0.291846813367942
0.273880877598279,0.254563305908026
0.260649918307809,0.239914803014668
0.266325351078617,0.246254659983501
0.252120568533279,0.244908693097314
0.262232952399752,0.26976863148419
0.263130378247758,0.252492029437271
0.259146138551685,0.255064665000219
0.211441774071823,0.248722317816701
0.224341258507953,0.258643966310399
0.234174590318386,0.255160415803705
0.251111553585204,0.266113313184033
0.256923342664171,0.268532691178374
0.245154967292462,0.259128269504399
0.256026462965927,0.248890400455487
0.282367039037386,0.271826774423378
0.274465599667079,0.24954382939163
0.264471593162727,0.236081166924959
0.241635730271904,0.255936498747961
0.241732565814576,0.233140871465178
0.275926927901629,0.247481892764257
0.269424774205604,0.266651329209365
0.308532216510504,0.274618111145632
0.243825142801386,0.24662453046792
0.243252365999056,0.253341000306046
0.251906687639455,0.241522306359243
0.260347884247727,0.259962221467442
0.287810136917016,0.267090464705687
0.264436932566833,0.246668452756283
0.282483141542033,0.256037710655176
0.293471491483511,0.257546855546461
0.287459633045245,0.264340902620343
0.248428646932101,0.265005105728628
0.26346288865147,0.258940539762649
0.282534461319631,0.265985619948672
0.231436504699553,0.246949257574118
0.264969904988274,0.248055224944233
0.283963975688801,0.235444776633736
0.295973687828307,0.275677018364397
0.275575115727073,0.308009419562756
0.193628116467651,0.256188662003764
0.260647574845331,0.250090062075997
0.255788311545825,0.255494018848403
0.240443114278261,0.252911510456642
0.240938209373497,0.238652944373561
0.238744983363367,0.254676242420272
0.2226539893502,0.254365426200041
0.249246256014842,0.243494662328708
0.257609993223323,0.259880997582418
0.243500460870584,0.243173316157669
0.261442402535395,0.264209835320792
0.307237661978432,0.24949131168282
0.270833272490505,0.262819353079922
0.272485444785894,0.252336994845776
0.260746663732422,0.251446957890984
0.253232102095003,0.251916179192868
0.255144914798837,0.230205420729072
0.253267082671824,0.265041974890671
0.224527814103879,0.236919320101411
0.242050734641036,0.262070382258516
0.267236923944741,0.258365965965405
0.23355987825037,0.253285663610012
0.275881218124257,0.25258146408266
0.288388465673137,0.25231141068332
0.287596120667026,0.243023762090679
0.261295568121897,0.246014994266568
0.245421447860286,0.242810754777624
0.244625127626324,0.241859647520156
0.24883509507595,0.227708892179527
0.225259015335305,0.231396590853501
0.233199424476744,0.227916620586825
0.262426549644558,0.253998137080167
0.240897762928102,0.262860626604173
0.234861183240374,0.262905071253584
0.223086935178545,0.240543642780041
0.213553450955301,0.236209549648723
0.241587969399508,0.247062225998319
0.254578757437828,0.267785704825714
0.242365409833671,0.259277943782662
0.2472871674542,0.245638063353036
0.233650079898619,0.259536130718536
0.214208321400817,0.252269992380333
0.219357154414571,0.237254166105097
0.233303514562256,0.248979832575158
0.216000968829835,0.232693150171368
0.23190503448867,0.247712933465359
0.262979618499936,0.242482615554691
0.268265389206565,0.256756192242442
0.257609993223323,0.254853933768616
0.253486233902344,0.256707853238814
0.246611781711952,0.265524692787367
0.281460878436628,0.276699662208897
0.232500630830112,0.242024114223752
0.255394786821276,0.252650312258631
0.250986049949941,0.251279376068347
0.277177535647537,0.243075345842751
0.278960503350504,0.247811265821167
0.262514354560821,0.239984348451846
0.217364930855921,0.228075110063061
0.246740414318094,0.259313353276507
0.21268244045272,0.2363058670762
0.352733553020801,0.310430325431247
0.277503220485359,0.26799753873501
0.272090996583316,0.261437225881239
0.227756796043778,0.239324933295572
0.272287633210009,0.259962207009043
0.279966563359347,0.270877596947605
0.223165135594988,0.237665885554193
0.261825176279129,0.259310513989106
0.238500762091999,0.235723121996613
0.261830550292296,0.248789034072792
0.274498786584726,0.244388693688492
0.26599177519778,0.25296958065774
0.286843788287718,0.244188978569524
0.274062812191104,0.248169245989298
0.229341557558723,0.272794751462566
0.231012087495533,0.253809838630631
0.271961786523037,0.264493702823404
0.228543867653146,0.258135903559698
0.250096345542786,0.244214571706296
0.236254813339583,0.260005907717039
0.241458118689499,0.262373395526916
0.234577868068731,0.245131454925393
0.255759793997726,0.275295165904548
0.211481937095258,0.250630795509121
0.256562100717537,0.250722862039578
0.275474094018165,0.247865301083611
0.28658136389127,0.270592617172501
0.269479975119173,0.267407559979689
0.249038260371597,0.257690280484731
0.255587035449123,0.266395334231957
0.281072107514345,0.261198059075773
0.30225902311811,0.257139497171612
0.274962879658362,0.264658742964321
0.243820322719315,0.254146721101729
0.258611586443387,0.255837397445553
0.26551175072714,0.263741548170966
0.272037121700745,0.259932467109382
0.271845432081623,0.270933826875409
0.30266824532548,0.278963322527526
0.252219977911631,0.261660456782479
0.231970981338184,0.261056747277153
0.253227029424994,0.286478085877221
0.292843304985947,0.254609591183014
0.297237290171263,0.287998569372733
0.270170982106759,0.272938400474395
0.20501610416829,0.240274335952103
0.228708499932634,0.244300843844886
0.197416417130081,0.250981756564242
0.271166496175297,0.269775663364828
0.290113065452208,0.256946776420781
0.258004485133688,0.257933334870185
0.288051797886192,0.285272754650002
0.286149498900868,0.262925649227426
0.293608512328123,0.274580116651625
0.229579952473802,0.230839013804947
0.235625915822461,0.235707960613137
0.263667145255445,0.244930313218438
0.281662321362573,0.259551742253301
0.274877026173589,0.265248409377975
0.300082555767582,0.271742176960543
0.226739990582056,0.248298119315158
0.264452531142812,0.243546136318571
0.221181117692662,0.242310793158223
0.261168366475216,0.25450484513743
0.225756533929162,0.266286606978225
0.237016201712139,0.257249294742957
0.283735381643092,0.276308787266033
0.279202515693032,0.271945736126798
0.225335248834125,0.271950492034917
0.201260022629634,0.228203842389419
0.253662552167636,0.22734894447084
0.237505565463581,0.234280540616548
0.258581448888546,0.264203410888381
0.27204773232985,0.252299139181335
0.252236991299255,0.244068706773469
0.243588337850821,0.247805141651127
0.216804088263,0.246277606579664
0.240137492955264,0.257911214723703
0.25382343488998,0.257192293745759
0.248887500192832,0.257418078115487
0.25638154117433,0.254519250039036
0.23524858442895,0.259469734435446
0.204528931376858,0.25091454348883
0.222655963983159,0.24361570078705
0.260815466947241,0.258733023699784
0.247430039788905,0.244607148038282
0.219280082886435,0.250833353657524
0.278489282495873,0.253696967150342
0.300229176855032,0.263176370738998
0.285907553189128,0.260467474162294
0.263629754709188,0.250313929804669
0.263766247637467,0.245802357675875
0.262600481970088,0.260444333863391
0.296902567266882,0.265282211357751
0.305186221201032,0.264110459013038
0.307188336250316,0.273136906945339
0.264824785803319,0.256978073870684
0.293842403271122,0.273884530181011
0.270773885930046,0.260447123681716
0.327085012701452,0.263589193741658
