"meas","pred"
26.42831572,32.9914566340839
37.45213946,34.1370311860411
27.75391639,36.1225896385013
42.77044858,39.9880045521872
29.71123977,33.2205439291709
32.66518956,34.9551972210122
30.74375829,35.1272156326001
36.52161227,39.3272530804451
38.51085045,39.0513155180316
38.59584986,39.1762809637771
24.21691325,27.5964714381371
29.231845,33.8482883525535
30.00774903,38.0557095055493
32.13397598,35.733039765174
30.18801617,35.7109144571354
44.73810642,37.798592214153
43.14307212,39.1531781544409
41.86505257,35.4512991302702
15.30868807,8.13521645095182
21.38533792,17.3189131692579
23.6218814,32.9975322813353
10.43231941,27.157316716977
41.29359845,43.2301358303166
36.65948143,37.9168089887882
27.73895688,36.0648298878792
34.87013443,37.5793711159667
28.73656677,34.2427290326586
33.81402499,36.9944521725534
30.51814111,36.9016311196216
27.81356208,28.7184792854016
45.55579126,33.1426186646739
32.61812223,37.5326830578478
39.12302435,37.4169563380724
28.13335268,22.7920868702135
32.67891985,20.365019088229
39.57342765,37.7722706689539
24.80495443,22.4535726801944
14.83605386,19.6152011519146
9.64102192,19.4333265599002
39.33509891,35.013010868389
33.99897364,34.970436044962
38.2203842,38.6053991310916
25.04130423,25.0252263808325
23.44640805,22.3563630663526
25.5968748,24.0342201456878
54.67644174,47.8258771589012
50.59812785,48.511605225572
42.19395223,34.6040168284631
41.1459199,36.598941516045
31.11840185,35.0831051345245
28.18768442,34.0709929853284
33.44778073,37.6638533290074
31.3141449,39.0445487211089
31.64193961,29.7196800742632
44.58453684,37.8954841056642
48.52826013,42.2553990015759
51.39072157,45.0725126080289
41.69460962,38.5087747356601
35.92249795,37.5847906707924
35.6650992,43.921235985398
48.31664299,39.5167921585539
51.70488622,46.2056749060613
43.34534968,45.3664765549326
31.67303728,29.9857432362275
38.379749,37.051203494519
34.34034756,34.0087772025547
43.46105897,39.0455814078916
36.54739968,31.9203360047644
44.761705,41.921071398837
30.15142456,37.0077661986117
39.6171262,39.0509339585608
28.79344756,38.4401917265693
26.68070535,36.4110261733463
36.32635753,38.6242614554049
