"meas","pred"
0.16,0.20277233567131
0.24,0.233780957984368
0.21,0.213624995665244
0.3,0.213446105106271
0.26,0.236843983279489
0.18,0.227356789547155
0.22,0.183826226522571
0.24,0.181278968605851
0.29,0.194429902557149
0.22,0.211696882026326
0.23,0.232493186448371
0.21,0.221215529562576
0.17,0.170045384894504
0.18,0.211964444640234
0.18,0.179384429892971
0.17,0.176998678123677
0.23,0.204772877006818
0.21,0.219445076306129
0.26,0.234037982186224
0.21,0.217357953543038
0.24,0.241677334109987
0.18,0.188056176034837
0.14,0.208055910540063
0.16,0.175470171336753
0.21,0.244696745204468
0.19,0.24373568241037
0.17,0.232600647269234
0.18,0.230387595710598
0.21,0.229401176189724
0.2,0.21736692002591
0.2,0.190551682001717
0.23,0.224463697930037
0.22,0.184312045405565
0.16,0.15945039325097
0.15,0.208391390833268
0.18,0.197813309593154
0.19,0.152078165118559
0.18,0.205965886984816
0.21,0.176350262218149
0.22,0.217206196046235
0.16,0.182805601915605
0.15,0.182403173579478
0.17,0.174350706356634
0.19,0.201941835018163
0.16,0.198257543430549
0.2,0.186871888732336
0.14,0.171382270674936
0.12,0.199581459896289
0.25,0.190394507861241
0.22,0.215584929387754
0.17,0.16786153798871
0.16,0.2001668115096
0.17,0.22083704186214
0.22,0.23946793439575
0.25,0.231430027534531
0.23,0.224794110341427
0.27,0.189921638299009
0.21,0.170117789003498
0.24,0.1815177214022
0.21,0.20435887634567
0.43,0.248861669893755
0.35,0.280861702407472
0.17,0.196240020570856
0.2,0.163706517507752
0.18,0.193421149454589
0.15,0.217443540304929
0.15,0.213819007188337
0.17,0.224948394805273
0.18,0.196636949911557
0.19,0.186865643871606
0.21,0.233258747970929
0.34,0.235721180836052
0.2,0.219309162745808
0.27,0.22650463500314
0.22,0.186705579508181
0.21,0.180479460083521
0.27,0.213408454551871
0.17,0.200723158788242
0.15,0.203260297712193
0.2,0.20292088002446
0.14,0.220188264732248
0.15,0.21216337856882
0.17,0.229399065743422
0.21,0.233862700274494
0.18,0.220297670933896
0.21,0.22845836502446
0.21,0.196653362522499
0.13,0.186145910023175
0.17,0.188143218254485
0.19,0.178757277166585
0.16,0.217218854432881
0.14,0.195830567345172
0.11,0.174630170867585
0.24,0.178622119352816
0.2,0.17635647588211
0.25,0.22253695845477
0.24,0.22730130653861
0.24,0.220244810106849
0.24,0.197856524195323
0.2,0.19320350230489
0.19,0.189909538354399
0.17,0.17012117670095
0.29,0.132540936159094
0.27,0.172955755399367
