"meas","pred"
0.500515966,0.519096509839489
0.492933692,0.515540683937394
0.489318285,0.520727427121948
0.480293434,0.523042862137492
0.523260159,0.523233813250704
0.501187736,0.515653655168806
0.486585718,0.523804623284857
0.536658274,0.526855436460855
0.547875607,0.504616720389844
0.478066902,0.507332884881443
0.498133685,0.510553697629842
0.505884078,0.502432050214083
0.546060367,0.499027793528526
0.496237966,0.511129795503568
0.538312999,0.514144981653285
0.521861186,0.513257285955368
0.490527167,0.509622089733788
0.511357715,0.52598398199126
0.475696768,0.511235754198804
0.551423118,0.526494796868136
0.546230822,0.52066857672977
0.488052061,0.522282790608428
0.515051057,0.509813168147329
0.49817632,0.517790453033265
0.534528389,0.514140251404762
0.536787162,0.52701749906451
0.539358386,0.505325898054146
0.591030737,0.53004957454007
0.559345866,0.526127121630569
0.555681878,0.518116964855425
0.447385403,0.518331447545623
0.477283979,0.517860284207232
0.527224666,0.518386352595337
0.500496504,0.510650679465066
0.484791047,0.511257309994631
0.520244047,0.489363393448882
0.470479264,0.512657099322077
0.518265207,0.514810676246581
0.478959011,0.515038908458172
0.515777033,0.529903957800825
0.470388594,0.517258478171345
0.474429805,0.509755682691794
0.508311927,0.523001600906041
0.514717589,0.515614622639111
0.551462761,0.534288968988538
0.538067388,0.530801219273074
0.476533862,0.517064784633735
0.50625188,0.520487093334515
0.492740702,0.511124769062306
0.513822729,0.52520603652355
0.495842935,0.527279230927336
0.528602464,0.527825766853215
0.562652462,0.526774101004155
0.523018179,0.509403764842488
0.535089717,0.516220920727605
0.552136682,0.518774705623573
0.541411758,0.524734518175695
0.514236799,0.522568789900654
0.512871072,0.516421342505612
0.520743997,0.516544649188688
0.454619286,0.513821375260338
0.475100368,0.527062819857622
0.527375446,0.533563343788217
0.533389842,0.501820611308786
0.499954665,0.523916323482067
0.509470793,0.527527790594159
0.477520322,0.508417379468683
0.474360033,0.488311188036193
0.481197008,0.493658978575157
0.54081848,0.51122763372963
0.518506876,0.525242235562891
0.531580003,0.524068254456822
0.494229311,0.506399946928011
0.491904156,0.518470612995526
0.507513457,0.516343611402121
0.516383109,0.516491473028973
0.549637162,0.533002582990576
0.543844554,0.51444355208478
0.540390587,0.53041273362534
0.525623349,0.526592609837669
0.534469632,0.524002331121032
0.52729996,0.519578316003642
0.502287588,0.508235954333094
0.524790873,0.510986809377384
0.553973167,0.520342274370916
0.538126988,0.525107197651594
0.531709161,0.512174174344371
0.535722733,0.52505837085062
0.533709584,0.530526640609674
0.523692448,0.521934839925076
0.499936695,0.526871103178555
0.524110623,0.530189248919026
0.47849401,0.537153980427805
0.474048499,0.520583362507852
0.529929888,0.521211626828965
0.54858649,0.529806705494586
0.539156838,0.519145692154342
0.556481654,0.526202876912359
0.470735019,0.510291360692888
0.52811527,0.525827840072956
0.449761676,0.511477792389965
0.503825163,0.517531332648489
0.463701098,0.518633616333911
0.563749639,0.529508838021592
0.533973189,0.516864121142616
0.508966632,0.527512845210431
0.527322873,0.520233998770594
0.539596957,0.525454268712892
0.536463207,0.524704598326593
0.51586609,0.526583406432125
0.494800438,0.521357354204175
0.51671264,0.532232899766432
0.484241805,0.536202181900855
0.502744754,0.510119425165305
0.522871474,0.514710850765561
0.479975944,0.517773029340314
0.474815597,0.523495041221207
0.486665697,0.523711276837263
0.496385808,0.529606770652298
0.562420201,0.527058981133827
0.532689597,0.533414210994009
0.516537596,0.515324810805096
0.533251126,0.515665668068687
0.523028444,0.523510320299078
0.522424167,0.527027108765206
0.506439293,0.507314674130709
0.522358531,0.518616045176134
0.520523582,0.528755188872325
0.499354668,0.525005644942235
0.55425261,0.503106926805457
0.607039781,0.504375209130392
0.567865787,0.520578424717271
0.511825649,0.520550186182278
0.53267931,0.496156185272816
0.547898977,0.522930298878154
0.535837838,0.520261266616743
0.499737313,0.510190417452142
0.556899222,0.504857890718756
0.536988508,0.524991740666975
0.523209085,0.48927907513988
0.546494527,0.526266632072759
0.518670389,0.513737237554811
0.519737571,0.527685940189634
0.535874385,0.522091776099623
0.530907336,0.513733046658796
0.531858915,0.516219507579355
0.50212877,0.503159662014426
0.496137918,0.516860127337259
0.510201769,0.529279242404174
0.482695458,0.496325350448469
0.531143101,0.515464164291422
0.505987151,0.492788214693926
0.562910885,0.522869493313011
0.528709716,0.52288507514211
0.540918594,0.516357372022701
0.55096531,0.53330507718313
0.553973167,0.529580135101315
0.544800425,0.522073924920759
0.55715421,0.535092227232235
0.49741819,0.527727713846648
0.483841614,0.52261645949059
0.54706975,0.523015967716685
0.541849079,0.51253354038041
0.475603431,0.516246892130881
0.484022421,0.509618472694139
0.506525928,0.517973459625716
0.51383803,0.514514121434327
0.567090147,0.526637313638478
0.486717679,0.512506753067224
0.500621206,0.502835073546196
0.509018233,0.498631980133857
0.556696271,0.532184711270367
0.570744288,0.525431416627992
0.559266903,0.528480636722139
0.546480103,0.496209651302403
0.497333379,0.521545822589707
0.527322873,0.51781640967759
0.511457683,0.509399866214927
0.565578512,0.516060113821747
0.474681026,0.513439577059256
0.526624855,0.522771168439765
