"meas","pred"
46.23288477,41.9571608323746
53.29825282,53.4136811391279
51.01782405,45.2499327108452
49.53835684,40.551548853041
40.73863224,35.6395152475051
42.56945696,38.3132963441223
31.53802937,25.9990295661777
36.42125252,26.2852536482141
22.18515552,27.347483539756
39.36737432,39.9417124768737
35.53167134,31.7824950344132
28.62979215,28.1158446431575
18.76310978,24.6425180552397
34.73091949,32.6776109423366
20.32822682,32.1317382204195
23.5535458,28.2519240798502
31.51415638,36.8755056851399
22.87800704,15.9116663131899
26.53251859,18.6885367416523
41.39766018,30.7953226963842
42.71404448,37.8376240388797
38.79673686,31.2872760079659
40.28374801,39.0825848543986
26.05996504,26.4249300938929
47.8974746,38.8068923705915
39.74325826,31.3067024982458
32.78815361,29.3511290340621
34.48789511,31.8306650411162
37.7390392,31.7814866525715
41.82396028,38.3036785859401
31.30100801,36.6648965400988
33.63936453,39.9818674059771
54.94920513,43.4465127762295
34.94204633,42.4039543892447
39.82469269,34.7176889224741
52.28696942,51.3891968994914
55.93410693,49.4627722747087
46.85119833,41.1904999185851
43.62128321,35.8760180930621
41.79519725,38.0995609905211
37.27649786,32.8852050864484
48.47747628,51.569518665981
48.70002788,47.0940665881699
56.08615374,43.6031216565144
34.93853538,33.7132866450578
38.27332256,35.1540344795272
27.38199281,30.3198682074228
38.18754294,34.1432601106047
33.90496295,28.4266286667662
25.81652572,27.5953705492281
31.76230066,26.9322187699147
41.84342726,35.8210796195272
25.70056814,27.5955953502057
33.50003215,29.5855963782657
27.34211851,29.1414196002537
34.8334551,40.2321317925482
37.29056716,37.0652986990562
38.7237367,38.0916753217066
32.1586297,32.2301065587788
37.94639511,36.3837207954002
34.17446364,34.3710762940711
39.93366936,35.6949556837897
39.33073199,37.869362065965
27.90282193,35.637542383174
16.90904589,17.8907118767135
41.88580749,43.5003457658122
48.70354442,45.4307900507607
27.90273669,43.2743906935733
39.01987177,49.2971834750774
29.07039335,25.5022244325159
25.80330273,24.5821351621057
17.14000097,19.4400264407712
31.35597918,29.0261439841164
38.03799036,28.8010334346671
52.68753454,46.3298604735341
45.46987677,41.9137934806044
47.16850102,46.9311672750508
