"meas","pred"
2.809724001,2.8651345936108
2.567541941,2.86423246837915
2.656853682,2.86790530865601
2.810602483,2.75599839949466
3.170488693,2.85082404650255
2.789201161,2.77977634974757
2.758893293,2.90740694826503
2.727826357,2.90513000686937
3.117307479,2.79539023953784
2.817786539,2.91658532838724
2.917755667,2.97280954750862
2.992863586,2.96564674836728
2.739210699,2.98567017689829
2.993400731,2.78996283667431
3.026666274,2.9548990227362
3.035373475,2.84385521945079
3.597332002,2.99654425941099
2.917008332,2.94993713396093
3.074361507,2.94364141755471
2.97239538,2.87913783031904
3.417137339,2.94073700905732
3.339372547,2.90066741127843
3.043121673,2.98430732979992
2.905366084,2.96605924900962
2.383479032,2.95357214246638
2.512269239,2.90497341875133
2.540327636,2.849325907983
3.336588216,2.9430777661295
3.020261094,2.8844088643265
3.002023604,2.82105615935522
2.660474498,2.93700351860954
3.266778423,2.95874879740217
2.438507864,2.75551132639252
2.430116098,2.70097296832082
2.886875247,2.76748261817477
2.599744555,2.92084999852626
2.889343836,2.95135105385963
3.025011991,2.95804226635439
3.064782365,2.91990396906858
3.153935183,2.96154942852006
3.056169219,2.91720667065113
3.675721536,2.99048785939707
3.424801717,2.8523164905455
3.119823512,2.94144927914165
2.785989198,2.9302798534612
2.678083396,2.91299851320244
2.503019646,2.95450654633633
3.102112092,2.87572288371452
3.193737977,2.99373997035922
3.897450096,3.03819310175604
3.207677934,2.88701798383201
3.057693479,2.96635336624267
3.317143138,2.98721862829595
3.335940786,2.97834158716488
3.100292516,2.88342574962094
3.012709418,2.86670315377201
2.66178374,2.8365632457379
2.768238809,2.8956484922308
2.897781029,2.89585244898503
2.631429804,2.89501825144329
2.850709929,2.81491221075597
2.410400038,2.804924066266
3.037621202,2.98346607797037
3.031489983,2.88776264192878
2.908418172,2.9096658442537
2.881681494,2.99877629219887
2.905072858,2.97664731253601
2.556506256,2.84640742959412
3.080155825,2.87528952378362
2.919756492,2.93116940607359
2.847921834,2.85010711030289
2.711887955,2.90379739758579
3.104165278,2.99091690755686
3.324732558,3.00558025846557
3.031652898,2.89913887238449
3.30561375,2.91572756612999
2.640220752,2.86062394846343
3.012815731,2.75532261860236
1.282140884,2.86102006258522
2.373458916,2.69170100819655
3.391257353,2.86162843667096
2.636835433,2.74538624558916
3.077495222,2.76204840840796
3.334306255,3.01405737782949
3.298916086,3.04923278751352
2.790306016,2.84584523951416
3.000970885,2.91868274602035
2.862451428,2.93581046710913
3.039350162,2.93986325040573
3.352489669,2.91076985069565
3.382171707,2.89334484294572
3.268602035,2.88756635349973
3.138781933,2.8726672257611
3.300128226,2.91928561432698
3.373269364,2.85932135294629
3.275085884,3.02382674575122
3.270851766,3.0339200519082
3.29755972,2.98042935899219
3.486612742,3.06522648564352
3.480536021,3.04442050029143
3.156378958,3.05428410151188
2.853191759,2.90255433709053
2.593791906,2.97530910456904
2.732332798,3.05530597476003
3.036697827,2.94993067796147
3.340885387,2.94310101630368
3.595747442,3.02438962574767
3.366356437,2.95259044072798
2.88142901,3.0238447579154
2.735542998,2.9975478821717
2.625740403,2.79456319725265
2.345173683,2.83195966629381
2.546185097,2.84539412897857
2.616088233,2.92537154369196
2.402618872,2.93288396068285
3.500655029,3.02268683970736
3.057894455,2.95679378456177
3.482399908,3.0408403470656
3.24912172,2.85551877297783
3.60091748,2.94901754662715
3.460687959,2.87700536261809
2.996991408,2.88260169657864
2.869664629,3.00053911122141
3.024337997,3.01767497387503
2.718423177,2.99254878251565
3.357881044,2.95549419036158
2.976403239,2.88913914711419
3.254770705,2.88049634266705
2.917987149,2.88959502730776
2.8944831,2.95603765001112
2.653513752,2.8963829068835
2.870377038,2.99173264067801
3.419292086,2.9594396935255
3.158317022,3.04495269655659
2.712390151,2.88351866724256
2.599103367,2.84341111819052
2.956658431,2.65700532995329
3.267963142,2.9157439297924
3.28635087,2.84311183892719
