"meas","pred"
182.0328338,188.400689830904
233.648178,188.400689830904
209.7138243,191.491089652217
197.9400621,190.610508648282
159.14862,184.232686104963
163.9208616,185.196185184647
214.4936729,192.439081138025
154.7363022,190.530824959651
165.8661449,189.569748269818
190.62188,187.969381485264
214.0875852,192.255711857123
218.32477,186.44096655166
187.5735453,189.754655237767
194.6441755,190.210853582857
134.72363,187.908364468875
154.056533,187.158434260482
190.3835305,192.686823533469
184.1002268,194.365971621824
226.3973242,195.1625510197
190.8174576,193.231388699256
199.3556901,189.936633336363
212.8550284,186.736460628952
204.2889486,190.342549062821
208.2017955,185.520165028671
224.4627409,187.33660187523
110.7530103,187.389850758851
146.1389134,188.737248559634
204.4471354,187.786727500431
223.1936882,189.818934388436
141.6380638,188.606403882962
206.0917926,188.127124864962
205.6272302,186.965051252279
196.3855283,185.185986471118
203.3326876,186.642616572089
177.4161931,192.079046853958
171.9461403,192.387243433274
180.9639857,188.827263124462
218.7387977,185.987255015525
218.7065938,184.972850147426
241.3337618,185.287217116056
182.5739627,194.357517214551
190.3796364,191.451072780903
184.767645,189.261020991184
204.2852763,189.250906568194
216.6438011,188.344038824496
174.6624486,193.362848269182
166.0331189,190.062371893019
82.18982771,188.816483911433
231.3336751,188.049479716315
188.8426197,193.193049832126
210.421096,192.262241963654
184.6472715,185.447356923013
176.2991842,186.859255711721
159.8707054,185.641494277498
182.938867,188.721138415738
220.9188755,186.735891815089
201.6666763,190.874122267204
232.1084591,190.341536322959
194.0034408,192.335042489134
183.7444933,190.326343708228
170.9179471,191.944168664706
218.8394924,189.734271616802
182.9905592,191.928267206836
190.1757314,191.637152407771
185.0750869,187.348453575242
217.0057508,189.601532373759
206.4564635,190.120473352541
158.015193,191.455766931751
145.5824103,189.367804822599
179.0419375,186.30430411635
210.1257465,188.181013363891
204.2435072,192.019449143042
139.0683372,190.834196515891
199.0107464,187.987259204824
173.0528978,186.898675947988
186.3741848,192.49745677246
186.9500054,189.902864070726
186.0393845,190.321250778296
184.1480995,189.1353829179
204.7849326,193.019316849368
190.2681371,193.995315484296
170.7074051,193.091102006899
106.9390337,185.854314977066
194.8026539,184.695469092631
124.2041197,183.984854711892
207.7117271,192.864998944018
154.3613474,190.659854390481
161.2134262,191.125892962016
157.4556468,191.976777509132
180.2856964,187.606168007611
114.0037229,187.554487912884
179.983106,189.074898058458
188.3191334,193.382143848929
163.0429278,194.447413716234
189.7776158,192.546765609676
172.2845484,187.955818495325
198.7146051,189.338212175043
211.2702043,186.816734609323
211.099721,188.411914138254
222.2541437,187.304696183762
201.4202476,185.633969715458
170.5352984,189.486668116414
120.0759127,183.579828775543
214.4741697,189.435743114107
214.0946373,192.166164209226
233.2411541,189.153158081148
155.4787176,186.916604229619
185.4674955,185.533463092387
196.1422459,188.614429179251
216.9381163,188.338007665957
231.6240584,188.664829918471
221.0239737,186.382645071661
178.0308268,186.423977127792
217.7328687,190.352958244283
169.4273278,190.53570421206
196.5564107,190.606626513889
213.2313432,189.659812288603
134.0245616,190.802458289447
230.1758931,184.60732929763
209.8681208,193.85026740493
208.8736884,194.726439851223
177.5535618,189.118567131392
150.9120846,187.261814537746
208.6621226,186.253237568663
173.9390688,183.585973748916
161.3384146,185.609602694508
168.0531889,190.261695774007
207.2305321,189.588319796176
180.6811159,193.699870807403
175.2645235,193.120906608279
199.2514365,190.676078371425
217.6779475,188.559179952958
207.3167166,191.143659048914
223.3596756,191.319261284103
198.2756048,186.240051248985
173.145286,188.910308314421
179.9183144,181.854637655682
202.2879384,192.625667564571
206.0101205,194.152135183631
185.9845817,191.699504741955
212.3644071,191.095170935599
226.5208923,188.294015079884
182.7005981,184.361480465311
174.0369403,181.516889283318
183.3524136,183.652321426743
172.445884,188.166186896452
160.1329604,188.166186896452
225.4173696,190.589392429577
210.1072969,188.917186531663
217.219044,189.557974236242
162.8183804,189.29272440242
224.0417641,189.239471485399
191.9537396,184.654047109416
141.3940844,186.35776839558
183.7588058,187.17672187064
168.7923588,187.945621301022
206.2814379,184.646251245806
185.718189,185.750694971622
212.7898284,191.365024444851
209.5029633,190.996932084339
172.6449822,185.977685343548
225.4844269,192.10828834913
216.5595089,188.613277166628
210.0515994,191.575234477898
216.8750354,191.013210452128
95.54926601,193.441012383166
238.6155093,189.311968828556
213.9657823,189.350123829107
220.2891954,186.216367933772
194.9868103,188.727695495747
218.1749845,187.167079451174
115.6025464,186.031731708041
156.1644591,186.222877791001
149.8383948,189.299745302279
187.1381058,190.551886559757
200.6957784,190.88071154835
180.4615355,192.515427091034
180.4204642,187.273772129254
207.6304642,188.772950709346
166.9775224,187.126452544761
229.7268356,187.263480656049
197.1117682,186.339237288114
213.5713643,188.434458390098
178.8955748,189.316305531055
187.120801,190.429777556375
196.90615,188.613125424017
221.0675542,187.659440336475
203.2394142,187.807556590812
226.5452327,189.189858935238
159.1318961,185.655255537847
