"meas","pred"
53.45035868,66.3172248702076
72.30967257,73.7459643869023
33.14770685,71.3876662938871
88.30826166,72.4673976937337
176.0699319,78.748879874401
77.79817563,87.9980988962683
108.5838276,73.1913954452177
50.75428898,65.0359443190923
47.19431612,70.4373549216695
45.30074362,60.8789087715744
74.63483136,80.0487521759992
34.75577239,45.2113210080524
45.31923303,76.8919727323182
45.73371229,69.4507640625439
35.94678142,55.610455391512
119.8726183,60.8802456488803
62.44526134,64.2985986217334
75.79690711,62.1688049195192
37.94203711,27.8561184993503
49.51820623,66.3227499448101
31.37927325,27.1497988936691
77.13572775,41.0006347268891
106.5677394,81.7213330755768
35.01454262,55.662435237995
46.74238413,58.3004003363158
42.9726078,56.6902450945623
46.93420465,58.7134906587764
44.49129882,67.9710827865315
42.76321884,62.0310883710599
27.89728517,68.3446872697113
41.57483315,43.3055586859861
69.48726115,55.3657984130115
49.51406434,44.6950589849428
113.6405263,56.7106095857965
52.33064669,54.7763519192613
60.14610398,63.7611206002855
44.51742473,58.5837566152305
36.63382934,51.0509032607154
68.41548301,72.5913091299559
71.51793032,68.0280356691355
22.87749908,61.575557323732
60.8296764,73.1761324373169
47.70123287,56.8455185098577
62.51287167,73.5807479389871
59.47099252,59.781734242347
63.62608806,63.4900248338303
60.37305073,62.7338149409394
58.13823242,66.9006011211778
91.80168339,87.9298632459013
70.79549733,59.171617792866
33.11146887,63.0877567071035
40.42922714,66.1667397935725
63.42248539,69.5093431950597
53.9220932,78.1150107185506
55.51204159,69.2598519060486
55.09514955,68.2519320777391
81.91006043,75.2862317642907
73.29831835,74.5812712102684
40.14836494,71.416792844531
69.06710758,61.5291782354384
85.71454259,77.7986011428488
59.45033946,62.9013609154459
49.59169948,62.274392881441
80.4810043,52.6138351929224
75.47390344,39.2882785037293
48.53634165,64.9355981235691
46.75050175,62.0331927412843
70.27819414,69.9407471194445
71.15401391,54.4103276812344
26.44882408,26.2836990203814
115.4108635,71.3937166189183
43.48564915,58.9599843598883
50.86288225,80.5590826120448
48.61346237,73.68001409691
74.54602311,77.8242383448574
84.62780189,76.6213368645463
77.18893724,79.119393213799
48.37731453,72.6921930497063
61.03020744,77.4664013753798
49.35092458,65.034786625755
45.56597833,62.4931867534336
60.23689357,58.4964110895244
59.89164501,73.14955795304
117.45514,73.0744461921258
45.45822975,47.0450375330858
29.50941111,44.7933817440244
64.85049394,61.0583085899945
40.3596832,30.1934262447824
28.78030576,38.4614449615702
52.72260409,51.6374082770778
78.82222486,56.6442210959482
76.13944884,54.3693098751601
8.203581135,-10.3588536593221
12.5053539,11.4504029735508
7.431580003,26.3575719324314
68.14889449,83.9881651264251
92.35157913,90.0244198013753
70.97619673,68.989040382366
58.86794611,68.281006111973
38.41415726,65.5937971646091
68.42966346,61.8448111539745
75.35167946,77.7654726659628
64.51749777,68.240036969882
63.71992257,60.7286394441467
60.58903295,61.7253993809194
84.49448277,70.7149032075863
154.985609,84.1528922061324
61.52430526,59.409416331263
102.3905469,72.5028464515566
107.8867968,65.7286817414595
88.33576549,92.8064205854661
72.73210058,69.1273365158407
69.0534934,71.1043774867873
81.6781068,61.1127428322535
38.76953586,30.8941275498169
32.70150741,59.3146297998379
39.38345285,62.4539949077962
59.40735347,64.626929864554
36.36617289,74.0132584765482
64.9421397,61.5289862931547
54.78972542,70.1455355778005
22.03873043,65.7020931847281
9.305599975,19.2336938435568
55.48176505,72.2062282938475
40.34958016,47.5180067884017
61.02186717,64.9498454685057
51.27797477,63.5820638125446
48.85228024,57.8700652479054
55.25831436,53.6830793586411
39.69015264,72.6706434466786
59.81834336,62.81179340642
78.71337779,63.449695681371
63.82761169,82.687847483431
81.26729266,78.7167374094115
74.63721581,59.8712358239251
48.30461206,52.3146996276353
69.53596532,56.0015610073287
62.97173484,73.0417625348508
128.9157432,67.9355916827072
63.83896777,68.4771379772862
36.01623521,74.1595612895972
49.1836964,59.4950515620625
113.2972321,64.4603848108132
52.00504377,52.6756840547617
68.05899385,57.9197409893358
37.14198987,51.0673240021151
82.57379417,83.0164705027073
53.8961125,74.4638756253349
120.9729665,74.0012691561526
73.66736097,72.5950266079864
74.13835656,69.3230301005195
31.40736294,52.604466594084
24.42517588,40.6629752745995
34.03071582,60.7699858211167
61.94886741,66.1275002072858
84.19439795,86.8662357884399
44.49880383,46.4859321133402
20.35291668,42.9935117885765
117.7762769,65.5304792275168
41.01421506,52.3883625298623
36.45501111,45.2853645905041
22.51161675,21.884185380683
47.44164121,68.8665483398544
107.5616394,75.4750836755664
60.69192135,65.6771461989075
152.1843845,86.742813336821
72.16198461,62.9459284944549
70.92684245,73.0300105927863
30.52396849,21.0965663483038
31.03046136,20.5184388754816
142.9100289,77.8671779865896
60.39040806,67.0398290720214
57.37470511,62.9897873129655
76.30556236,86.616878611906
167.226902,78.8495330632798
96.18200002,79.5728720746567
44.67916272,65.0144313390978
62.34429976,75.6651177040303
49.75069538,67.7886752563627
63.06830297,65.6197726519153
54.49302594,69.6854555692789
39.88485105,61.7111281227856
82.73366542,63.1995156937381
70.20024452,46.3204772182974
25.80814833,48.2309590225017
54.07636998,45.9193850423464
88.74843839,85.3799852620045
44.41889765,67.0702360073139
111.5591411,52.3361903355838
59.83546357,50.7248035840476
65.27361764,52.9454973194274
82.22907174,58.1673590236954
68.79000897,52.5812500199252
57.92279327,56.2126258946189
54.76559199,71.7076500751556
75.45592953,62.0069528457122
50.31057209,43.1828430073502
78.23947369,73.5807639330866
37.12869926,50.0347437481873
79.47992954,63.4138261134379
71.80530215,73.0271424585985
56.96826595,45.6334386486632
108.1443477,68.0818409132222
54.54590055,59.7213307257491
70.40551947,71.9632729772832
36.75306471,48.0282162520073
161.8926891,70.0874226736357
73.87645812,73.8777537693661
49.91300495,59.4816293359589
37.66178567,42.3896671418446
48.30777125,65.7708118457326
8.220360565,10.1194987375777
17.56065907,52.3295313706462
30.76759159,47.764751663137
36.49732152,53.1698308244976
58.02807204,46.5438254128461
57.14669716,76.5905027203727
45.08237433,60.9167534510021
71.76167089,53.9670428023804
141.1791941,75.9363252686321
51.73548568,75.8121785745708
66.93477587,79.4974900558943
41.27788049,67.0556872474018
36.64051639,59.4540657613078
37.09600301,59.9845804095205
89.7561558,61.1707403805741
64.16375167,53.6355013026695
43.62869955,52.3353703858817
119.9044318,84.8039261610675
88.6173884,89.5277270023443
174.6785573,88.0690302558587
91.01222079,76.2158013900322
