"meas","pred"
0.00766292126207506,0.0108215090060941
0.010019487446941,0.0115643321064138
0.00961931408546739,0.0102354401878948
0.00629933081793202,0.0104794084828957
0.00930326901446633,0.0135385164985739
0.0083636108110906,0.0135269075583057
0.00364961609774725,0.00958335755306334
0.00551111707949896,0.0105552095559138
0.00584184522191961,0.0108776598820803
0.00668758411824204,0.0107189314104929
0.00482986128987401,0.0105065535569449
0.00627426408325025,0.00877353540638556
0.00919703588303692,0.0101319234844572
0.0116712495482769,0.0108262698207106
0.0141812465338109,0.00973175226396586
0.0133078897195679,0.0124740622308038
0.00983105354066554,0.0122961751695026
0.00900798554319901,0.0109650200357121
0.0066946599768092,0.00883689256908106
0.00871851294422861,0.0087435876631255
0.0133414221006215,0.00899398061813843
0.0161642526189792,0.0113685029310439
0.0126618847986627,0.00910596339759982
0.0155880519628602,0.0108513735163391
0.00608369951388781,0.00951096121297802
0.00708530768570595,0.0110121788888128
0.0103638925267124,0.00991888686463623
0.0100362139901257,0.0124867132525675
0.0126645541259007,0.0116556777426208
0.0122936706884712,0.012229874345886
0.00520156650001585,0.00991743446974469
0.0059738427397868,0.00984049896636791
0.00777311602481435,0.0100380901010292
0.00509612002929371,0.0110311730368643
0.00674932040479674,0.0103368967066138
0.0149158818855099,0.0114676435534889
0.0158629239630903,0.0103815511649821
0.0149045120820438,0.00984227960930184
0.0133653316281615,0.0108944475885934
0.0143442400964886,0.0108191358024719
0.010413704457658,0.0116959329531264
0.00727697786693387,0.0105843389944726
0.00719858447922704,0.00804994306180035
0.00740323034527507,0.0115288935319021
0.00788273716095214,0.00924442872668397
0.00595183116995614,0.0060346887209534
0.00755330801906182,0.0101889890440878
0.0155017821368601,0.00873232193195625
0.0100820423992535,0.00839529441969416
0.0206325244095491,0.0105641672296585
0.015980094857763,0.0113877500914392
0.0100543359179997,0.0118311717179014
0.00790116973260024,0.0118424351825072
0.00451993708664195,0.00870381866783254
0.00569244087958668,0.00952429066953207
0.00394023389602525,0.0100784365106982
0.00951326316252749,0.0082511260764201
0.0170139712430891,0.0100424877532067
0.0128114142380226,0.00973111430959131
0.00782397919022068,0.0118696557027243
0.0133666201325686,0.00961835332464701
0.00733147342209942,0.00880961250307059
0.0119288865179861,0.0108868660873399
0.0160481894752865,0.00995112739718419
0.013969665533453,0.0113505186174188
0.0108380249260085,0.00949369570555017
0.0117770835302803,0.00828532317868133
0.0133791784698643,0.00905903636133868
0.0146711555488474,0.0102119493656155
0.0116508174900926,0.00711277683564646
0.0173883219465591,0.00903752464089017
0.0106196197691224,0.0113751993047488
0.00895706951599777,0.0103119204122759
0.00815984527453465,0.00982412779441976
0.0135336732374737,0.0115548018177291
0.00667212037274753,0.0116919638522027
0.00758877985089758,0.0136210665440935
0.0152658510453625,0.0122445769475273
0.00942684835875108,0.0103925622465682
0.0167243871838795,0.011654694089001
0.00632537461506091,0.0101649538062745
0.0105197473091767,0.00994576433977208
0.00944966724383431,0.00984895201104032
0.00519577228706455,0.0109865937477251
0.00563128807957295,0.0106139174121561
0.00501188041254369,0.0114503152887566
0.0105307250245256,0.011989639011764
0.020931838357941,0.0112904170857728
0.0270232172491577,0.0119129905127207
0.00616441535940228,0.00815184558350003
0.0115593378058528,0.00544469381912121
0.012603904973678,0.0119823089946419
0.0268761477998322,0.0117291214569321
0.0159553823508828,0.00965120057652285
0.0212281382068789,0.0142997342792915
0.00538542971462941,0.0103726968045862
0.00700681099062567,0.01049574426264
0.0046503978860907,0.0110763496896884
0.0102449523155127,0.00998833731341136
0.00896994440028041,0.0115728895088361
0.00858474330017799,0.0107719684511899
0.00889999453422737,0.0112559242316884
0.00670733778311317,0.00972838646739038
0.00586569665183989,0.00952801783974596
0.00858391269423067,0.0106122617450239
0.00830186515637932,0.0106660042686721
0.0050212184588268,0.0109720924800138
0.00961088598769364,0.0119154827404457
0.00421965028214791,0.00976094735573102
0.00854131097438298,0.00939507231008464
0.0061823345025691,0.0100168162552863
0.00826867773417644,0.0089061758885316
0.00844100456720896,0.00898797951274705
0.00346399562367998,0.0109142036495899
0.00348271154182599,0.00960359360613559
0.00405014872643717,0.0110181529238347
0.00565198333402,0.0108596089193238
0.0116858333097059,0.0101499099684835
0.00674086576834411,0.0131865615185863
0.00709401990576409,0.0102154875056061
0.00777833851944772,0.0107716579074577
0.00770653149216244,0.010560286541833
0.00886309850152985,0.0114715651144668
0.00964528910086861,0.0105965028861615
0.0104745205390642,0.00926805551134799
0.0151816951296449,0.0102002159067082
0.0107027862820565,0.0121152207666899
0.00853289358342755,0.0101031153089264
0.0100305790141954,0.0111806733415775
0.0170751552680156,0.0110950035876733
0.0110583753124052,0.0104032454010966
0.00840472293773181,0.00824723010479615
0.00776580293658874,0.00861930409753064
0.00728988011380371,0.0110449337603632
0.00502893243970844,0.00927641191406706
0.00560650536507881,0.0102626347607543
0.00715437153954539,0.00918572046003994
0.0142987193623339,0.0107810243664326
0.00929149665237152,0.0106591251480978
0.0249616279211374,0.00966551757090596
0.00818322796434677,0.0127741551206657
0.00829287689883718,0.011635522012968
0.013435408077267,0.0120146125975535
0.0189113480382914,0.0107469533407375
0.0159629048726283,0.0129587949992769
0.0186260363371159,0.0121824496451333
0.010900616134025,0.0125603242016608
0.00925366251061792,0.00901998709412227
0.0107890945537927,0.0147252592161047
0.00910662651902669,0.009442088603728
0.00861547821590277,0.00883012859580972
