"meas","pred"
0.533226531,0.530975237715494
0.4830133,0.515528006667188
0.542985547,0.508093067464447
0.54778209,0.499064451109957
0.543369625,0.502193684093869
0.572443249,0.515151489219161
0.505777029,0.516481719731271
0.548458941,0.516825920839968
0.483245163,0.50476362038774
0.449323951,0.521222311123996
0.546228606,0.506242396487873
0.52482282,0.517622388112379
0.532641997,0.519476706847482
0.514459857,0.523929583604462
0.554955695,0.546973978651696
0.539096293,0.53658044025933
0.540820106,0.531600876669597
0.488003434,0.487352169040176
0.511903943,0.527000016778441
0.493381396,0.512283467081437
0.545803117,0.520106135418261
0.485084506,0.511834613336271
0.463214979,0.515566270225083
0.536571435,0.510501350694005
0.52903175,0.505099113779697
0.51196473,0.508491868420444
0.515911306,0.502279530576107
0.488472806,0.51301328209606
0.48654213,0.528672503419825
0.524090005,0.520767934140899
0.510231315,0.533864118050416
0.498035068,0.490656492851038
0.493837976,0.499519610601056
0.52254524,0.49373649476639
0.55371968,0.532804547549915
0.504459855,0.503698421772083
0.531027664,0.508893552571319
0.514019008,0.510703997834514
0.515527642,0.502689399531514
0.471154489,0.508548967699734
0.462998585,0.494502530309939
0.518359839,0.500632189673936
0.522687846,0.493200110706318
0.496698573,0.501406145890397
0.517085973,0.498557793110504
0.47371713,0.508578212716252
0.508229198,0.523268183431477
0.533917647,0.513408368974438
0.478629561,0.505473965472775
0.498717938,0.490153164423659
0.508311927,0.510215516735467
0.488568414,0.494840273106491
0.54117548,0.508355298653857
0.531143101,0.504191245298167
0.534379903,0.503469429310576
0.509770812,0.496655450836225
0.525925606,0.502456529586428
0.500643933,0.500886501011096
0.528789151,0.514401880203156
0.467182159,0.5005543589348
0.555346427,0.526052755572866
0.527392065,0.52328037165933
0.563438336,0.533586352906514
0.552476773,0.557864354884751
0.531335473,0.544614125220775
0.487543315,0.525561064343069
0.531560775,0.506500298136479
0.551606117,0.512009673162395
0.550695911,0.5115084639948
0.495398745,0.513842198725616
0.504962118,0.501535494389806
0.526624855,0.522730088498239
0.514520352,0.507522999834566
0.533808773,0.512598661288996
0.474217845,0.501975044335052
0.575056478,0.516253302103112
0.592164044,0.516671587819202
0.58277682,0.513872348999964
0.55467757,0.54527835667649
0.476717673,0.546232727138192
0.512417986,0.538586353466524
0.533555302,0.538946083776396
0.531672427,0.518541788434631
0.519503372,0.519450036927979
0.554590122,0.532198236171166
0.589734959,0.517810549944417
0.563859144,0.513220901277931
0.470756927,0.51824196406841
0.539688836,0.505566694513265
0.51469165,0.526975068751442
0.521267517,0.512433922167839
0.496907873,0.513967665376455
0.564762436,0.533705563274129
0.496785477,0.511827536151223
0.523755785,0.516801279001443
0.516624857,0.509565116357317
0.503255388,0.537475511605124
0.546516666,0.541554371312883
0.493799692,0.51187482985121
0.512007672,0.517023735507262
0.518357166,0.526188255006152
0.575255869,0.532885128035306
0.506654349,0.532150930983678
0.568250717,0.526283569219936
0.540682247,0.534638031249759
0.575759599,0.531515730027092
0.545521724,0.510018535164579
0.514446198,0.510352280359059
0.567571467,0.522209667367344
0.50976413,0.527165673393854
0.456148715,0.507744322923203
0.519382843,0.50885964656811
0.513473305,0.508961392095443
0.513094612,0.520771959840667
0.539708154,0.510014974615611
0.510574825,0.518156640979712
0.541971232,0.53054073485267
0.544914741,0.523863572478257
0.51924771,0.508764439219192
0.55168174,0.510080290869393
0.526990604,0.512488581549144
0.499648908,0.515638651349823
0.510253252,0.518228713849207
0.513663097,0.509689117259337
0.536985529,0.527612854940405
0.487929168,0.504303778827813
0.546767454,0.515115172681234
0.555033918,0.509191458226122
0.480141282,0.495585587314753
0.541489145,0.497935744988684
0.513919669,0.521483232284137
0.521058622,0.535473023363961
0.497570866,0.517593055978514
0.510129108,0.521636413792078
0.53313595,0.517709307454588
0.526230867,0.506569010439239
0.517205914,0.509402605028887
0.533485544,0.533722113003357
0.561497148,0.512546831491754
0.495294321,0.489100829693604
0.50616712,0.500286456058317
0.547728365,0.518658737982782
0.48581772,0.503317742222792
0.515314287,0.529862492672441
0.50753506,0.504020704232406
0.503698582,0.503286396768564
0.518711275,0.490205884610391
0.475111306,0.503493491564168
0.51533236,0.52952394428496
0.541869712,0.503208241790752
0.486717679,0.52203195802142
0.507283813,0.52751471478931
0.509541451,0.524421104668148
0.577177301,0.533994920536637
0.440040282,0.51258643877746
0.56698749,0.532487522743965
0.535525343,0.524426274336786
0.50589708,0.508989692061645
0.491207085,0.497487617401803
0.50906329,0.508616344879912
0.545776985,0.514667836344935
0.524627188,0.496782740424003
0.554462475,0.528631608722899
0.556176975,0.536070716283988
0.539774505,0.532058903413003
0.483431348,0.521998427308941
0.49932484,0.513952631309076
0.51446557,0.506180318329424
0.540041787,0.499218108559985
0.500971403,0.504856617468372
0.592250089,0.519087120957402
0.502056616,0.521750993453596
0.555867849,0.52410463244149
0.532252223,0.503332252920645
0.511999847,0.498013251747325
0.491495814,0.515723702749004
0.433682018,0.50779597535649
0.543988465,0.515407063623937
0.45678087,0.480078423577589
0.536026877,0.514782112817435
0.494087196,0.515465447714444
0.521547861,0.522494325924614
0.496307992,0.50095720900861
0.539131615,0.52129377510681
0.459225695,0.535045994640382
0.57060597,0.545866057849912
0.496786709,0.553599616927439
0.468829053,0.518224399491058
0.482906316,0.501536374812604
0.508582124,0.52494525609429
0.512998541,0.531950434044636
0.570803815,0.51817275328576
0.530454465,0.525743942126272
0.512798786,0.51468091043788
0.554388347,0.520540412014229
0.526198565,0.517477204337616
