"meas","pred"
2.77632027,2.92817307340712
2.706297621,2.9274850901092
2.235449851,2.69081814036437
2.526797647,2.84125640036444
2.206586092,2.94729394451311
2.967305497,2.93150711740663
3.306473662,2.92724052030659
2.149124525,2.9602948074405
2.594142839,2.81429856694832
2.706466068,2.92535059480852
2.970579081,2.95546299152862
3.304177606,3.08351409293289
2.809724001,2.8231315621694
2.567541941,2.70721062484681
2.656853682,2.77027657568351
3.027484165,2.98891472654913
2.997178245,3.01599979696249
2.869639676,2.91440925141778
3.032178513,2.76979610695837
2.511803824,2.94568516975263
2.975451119,2.93424275501144
2.572937956,2.92545750466434
2.656481398,2.83142717307381
2.953764098,3.04091878344176
2.94590673,2.99875238706383
3.252581895,2.92513579361183
3.134574663,3.07789881677479
3.147618364,2.96737960921838
2.914022913,2.73954745798818
2.740007146,2.97226824333054
2.908751914,2.73703913266546
3.256092958,3.22046808621863
3.20343006,3.16273785333623
2.725558737,2.62507289994512
2.625353612,2.68110435635922
2.747073319,2.71123219456641
3.126444291,2.98771223172449
3.315554998,3.08578435695564
3.209872125,3.021620747044
3.031769676,3.17529368630176
3.195483254,2.95209574878459
3.171492719,3.1357166156581
2.810602483,2.57385419343605
3.170488693,2.83685238468035
2.789201161,2.87887635583948
3.090788321,2.97789021187254
3.096790238,3.0136261068771
2.758893293,2.79496745464559
2.727826357,2.69226669620148
3.318659939,2.94732839491822
3.154470188,3.05197188973695
3.315484415,3.0154336797462
3.517360594,2.91806285324257
3.034957839,2.87462947878022
2.835648509,2.86423092471171
2.863146353,2.8988301598821
3.117307479,3.02266157871375
2.817786539,3.05715792593548
2.917755667,2.92134836975157
2.992863586,3.02815329285542
2.739210699,3.03639209434703
2.687690124,2.93548687566258
2.474465793,2.67620563519794
2.316214129,2.82967970917523
2.379694543,2.99091588794636
2.993400731,2.90750294597767
3.026666274,3.06251463791931
3.035373475,2.99957362345947
3.259176159,3.08022464552358
3.193161932,3.0204732866202
3.313292579,2.9529649196792
2.214992374,2.97617417264896
3.342903481,3.0844282854383
3.333712221,3.16762206928358
3.141874869,3.00239559987991
3.038884933,3.00281225410404
3.037220036,2.94821260431355
