"meas","pred"
0.0274252709171439,0.0276083723954469
0.0215310092342674,0.0278499770141905
0.0182777841528018,0.0247490218810792
0.0264794967893114,0.0239957566752917
0.0292827577598355,0.0226593814589671
0.0398280014464033,0.0233208390151265
0.0536189383704641,0.0244622912833183
0.0354284317178834,0.0259063174241884
0.0214809843593811,0.0278244256654646
0.0284196427319639,0.0252237617978474
0.0295993302203732,0.0234418194395094
0.0220733195269433,0.0206083815836105
0.0376073816977858,0.025780043459615
0.0407338185738575,0.0268269291305283
0.051069855192839,0.0259216390182534
0.0206925362233481,0.022630797111688
0.0160304253030969,0.0218188753221607
0.0200537734909674,0.0230460691561811
0.0311516532377404,0.0244068153686715
0.0263830746878709,0.0257231634001581
0.0322617330040639,0.0248644122415177
0.0412336537692336,0.0235861387609909
0.0444128284622343,0.0246459058084364
0.044938762366097,0.0250659609082689
0.0174908106675187,0.0206976177300177
0.0198763331467453,0.0214657238629877
0.0202638852498917,0.0215027626235155
0.0176427579649657,0.0179506090490769
0.0169674122796906,0.018255488369912
0.0185588565685987,0.0193285391959643
0.0282037597878426,0.0221873157411007
0.0164006123386276,0.0244144651282301
0.0133917360322735,0.0240096723861752
0.0162835244601873,0.0217106402535291
0.0149006404778513,0.0218228253426767
0.0129418302724192,0.0195997208880529
0.0227328615239884,0.0276997733579185
0.0304518536353163,0.0267499901126528
0.0182252576122422,0.0285267852211268
0.0152979063312501,0.0241049338965346
0.0137147040277772,0.0222424903985452
0.0136424044099481,0.0237181742789487
0.0195123225191084,0.0223840956664367
0.0141994271685584,0.0205107604474909
0.0129205744038004,0.0202019823110668
0.0274843593722673,0.0264185171418817
0.03257142161827,0.0245745529707521
0.0247486986146648,0.025206950096197
0.0214360712305904,0.0238037372291738
0.0267694196429951,0.0214598670019934
0.0216343299763408,0.0250745453603899
0.0186384210575397,0.0173487351384738
0.019854319786199,0.0194610018942982
0.0240033450829161,0.0228716183263498
0.0121841902252608,0.0206870713319393
0.0237006130285026,0.0240961272518463
0.0151759967681633,0.0217278509310297
0.0150238929900197,0.0213008672817443
0.0184407450299294,0.0203226518274711
0.0176313646760927,0.0216364413806084
0.0311924727055506,0.0235991700694055
0.0194594918852412,0.0234295766235429
0.0212002459412362,0.0223396018626832
0.0198101609544137,0.0236549263139289
0.0289669074946229,0.0243541057682839
0.0226953329405695,0.0253120185439579
0.0261116899751224,0.0246034261347402
0.0412485109144834,0.0262759298080097
0.0356521568253079,0.0262465827879111
0.0258094379728944,0.0251575780297877
0.0399068646053953,0.0219741942598512
0.0224383227767198,0.0182301580628729
0.0197578462102063,0.0258161455893125
0.0175764014973304,0.0235094946082451
0.0222529419516018,0.0245025652408681
0.0264230041098875,0.0218181937706912
0.0238450466557676,0.0212523303029654
0.0239493746255247,0.0204374532749654
0.0305991247728802,0.0210658259042463
0.0263322742695845,0.0185747029260968
0.028202555583382,0.0183681100987316
0.0344470970559122,0.0296453466146965
0.0360065923016753,0.0290896642370064
0.0194291970598977,0.0263069557913958
0.0309669555040184,0.0264277749368449
0.0258795983962343,0.0283659346605112
0.0311617098795442,0.0265964339567263
0.0248197897447989,0.021357505457232
0.0289228495292597,0.0220262190997292
0.0228653911838666,0.0233281425016063
0.0248622660909253,0.0218799247179634
0.0254685640116125,0.0236243986533304
0.0294748688573034,0.0260771665545404
0.0199631558367187,0.0216864034389925
0.0148419138383105,0.0254108564384999
0.0192819554180646,0.0224211858292301
0.0383803584941119,0.023750833635089
0.018616791856448,0.0247143706146018
0.0236864460268507,0.0255902901984924
0.0247091775674767,0.0210711760456516
0.0192958106429609,0.0204801136823434
0.0272920077000625,0.0206701468304196
0.0169004460062303,0.0229974638558387
0.0247567330108065,0.022992156528453
0.0270860695863889,0.023598722272605
0.036252011091413,0.0211972048872711
0.0280738081946732,0.01979915826087
0.0176052362952203,0.0217209521793443
0.0290892928282202,0.0223545456896238
0.0266616192427208,0.0202273145279107
0.044484909353975,0.026155262600901
0.0285855518159307,0.0267118244223709
0.0355816653374532,0.0275559314488582
0.0250968336622886,0.0244509334913087
0.0241003927346141,0.0230709520831289
0.0311198671852719,0.0248305617826855
0.0371108979405876,0.0261870049868329
0.0374354653403224,0.0246773290199153
0.0359309083724766,0.0245735581889504
