"meas","pred"
44.22,44.4210161060441
44.11,44.1224186537894
43.92,44.6734648085275
39.72,45.3773230546709
41.4,44.7512600985553
48.37,45.330835537756
44.23,45.0173638632384
43.75,44.52986720402
43.44,44.0759521848213
45.24,44.9652757781033
44.79,43.9343207843158
44.28,44.5135420183097
42.42,43.0067353811426
42.62,43.3350066710626
41.99,42.594695605415
42.8591241,43.5482813673681
43.9864733,43.7965676537135
43.9869011,44.2224696047151
40.62,44.3521220739091
43.23,43.6948151871949
43.04,43.4465903595678
42.51,43.1137562891233
44.91,43.5219543405375
39.85,43.4549269002099
44.7664777,44.1885832617494
46.2240699,44.2801388051374
43.3444852,44.13397303115
45.29,44.0698823205245
44.69,44.0591751859317
43.68,44.2171623124329
44.65,43.0516126377346
45.21,43.4383640729051
44.45,43.0049932978675
36.4,43.6020493038825
43.94,44.1015107932826
38.9,42.9143840480448
47.0700145,44.6860979484419
45.6162499,43.5202827489964
46.5119616,44.2472941323467
37.4582804,44.0355440553652
44.7508874,43.7137748253893
39.1594496,43.4852029595227
43.99,44.5197090179782
47.63,44.6152900213838
46.24,44.4501498957827
44.29,44.9912874042328
42.37,44.8355088648503
45.62,44.4909990581627
43.8892418,43.4482091158378
44.7169291,43.8790009457159
44.8037722,43.7717299906538
45.7424315,43.9440784270302
41.01765,42.0700546631635
29.0503939,43.2837500858578
44.3060824,44.2521802412631
43.8901684,44.2619495709143
37.9283991,44.4601270815634
43.06,45.1729232477245
43.7,43.9319839612838
45.17,43.7870563828873
44.6771704,44.7229041268025
43.6172055,44.4668550181157
43.9256782,44.1055660043465
39.2,42.5030478586863
43.5,42.9760727129451
41.31,43.341698337997
43.83,42.6397547801545
43.65,44.1084290565173
44.01,42.5181259469942
41.75,43.2526806337328
42.32,43.5156402761337
43.16,43.6401845826486
40.63,44.3688212460834
46.16,44.3418413576413
45.86,43.7994070101003
44.17,43.174969521195
44.99,45.1152808687713
44.64,44.838558730411
43.1,43.6588367968135
43.42,44.5486986948967
44.23,45.0774593586295
46.95,43.2104399125678
43.11,44.5458620164746
42.53,43.8049924802648
44.1072387,44.3986118941339
44.958813,44.1285987168914
39.1397404,44.6405407104684
44.3879048,42.9133591816179
44.8514344,43.1359931593267
42.1781679,42.907290125153
44.7962928,43.093571450775
45.5929002,44.2654858107706
43.5021512,43.0629099235739
44.119324,44.2562834606877
45.7679742,44.9009218299254
47.9922729,45.1186527966455
46.74,45.4497089641121
46.76,44.5356954946469
43.88,45.2946664367903
43.81,43.5803293713516
42.21,43.1162132711557
41.35,43.5644393753013
44.97,44.5850926358362
44.71,44.2313335413804
43.47,45.2036834423596
44.09,44.6740640192438
48.11,44.3252785079222
44.61,44.285572502237
43.25,44.2526055712376
44.35,45.0912088081736
43.48,44.7772479140153
44.2117834,43.0295462788017
44.764235,43.3621962445286
42.5204983,44.3042015861205
43.85,44.5961458132079
51.43,44.026822710435
45.38,45.0044478946749
44.99,44.6297679309269
44.1,44.6430944588659
33.14,44.6165210934557
44.990952,43.0098799009932
44.7917385,44.6933600186189
